"premium","picture","title","url"
"True","False","A quelques jours des JO d’hiver, la Chine paralysée par Omicron et sa gestion zéro Covid","https://www.lemonde.fr/international/article/2022/01/19/en-chine-le-variant-omicron-met-a-mal-la-politique-zero-covid_6110045_3210.html"
"False","False","Vaccination contre le Covid-19 : des ONG et un collectif de millionnaires appellent à mettre à contribution les plus riches","https://www.lemonde.fr/planete/article/2022/01/19/vaccination-contre-le-covid-19-des-ong-et-un-collectif-de-millionnaires-appellent-a-mettre-a-contribution-les-plus-riches_6110033_3244.html"
"True","True","Après l’irruption de Christiane Taubira, une tentative de rapprochement entre socialistes et écologistes","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/18/presidentielle-2022-apres-l-irruption-de-christiane-taubira-une-tentative-de-rapprochement-entre-socialistes-et-ecologistes_6109875_6059010.html"
"True","False","Emmanuel Macron veut jouer la carte européenne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/19/election-presidentielle-2022-emmanuel-macron-veut-jouer-la-carte-europeenne_6110048_6059010.html"
"True","False","Fabien Roussel en campagne auprès des apprentis bouchers","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/18/presidentielle-2022-fabien-roussel-en-campagne-aupres-des-apprentis-bouchers_6110021_6059010.html"
"True","False","Présidentielle : la gauche fait sa rentrée dans le brouillard","https://www.lemonde.fr/politique/article/2022/01/17/election-presidentielle-2022-la-gauche-fait-sa-rentree-dans-le-brouillard_6109745_823448.html"
"True","False","Covid-19, écoles, pouvoir d’achat… Le début d’année compliqué d’Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/19/covid-19-ecoles-pouvoir-d-achat-le-debut-d-annee-complique-d-emmanuel-macron_6110119_6059010.html"
"True","False","Présidentielle 2022 : les maires de gauche en plein doute","https://www.lemonde.fr/politique/article/2022/01/18/presidentielle-2022-les-maires-de-gauche-en-plein-doute_6109946_823448.html"
"False","False","The uneasy turn of Eric Zemmour’s presidential campaign","https://www.lemonde.fr/le-monde-in-english/article/2022/01/19/the-uneasy-turn-of-eric-zemmour-s-presidential-campaign_6110112_5026681.html"
"True","True","Roberta Metsola, une Maltaise antiavortement, prend la présidence du Parlement européen","https://www.lemonde.fr/international/article/2022/01/18/roberta-metsola-une-maltaise-anti-avortement-s-apprete-a-prendre-la-presidence-du-parlement-europeen_6109871_3210.html"
"True","False","L’ancien président ukrainien Porochenko face à la justice","https://www.lemonde.fr/international/article/2022/01/18/en-ukraine-l-ancien-president-porochenko-face-a-la-justice_6109908_3210.html"
"True","False","L’émirat d’Abou Dhabi cible d’une attaque de drones","https://www.lemonde.fr/international/article/2022/01/18/l-emirat-d-abou-dhabi-cible-d-une-attaque-de-drones_6109919_3210.html"
"True","False","Les plans de la dernière chance de Boris Johnson pour se maintenir à Downing Street","https://www.lemonde.fr/international/article/2022/01/18/royaume-uni-les-plans-de-la-derniere-chance-de-boris-johnson-pour-se-maintenir-a-downing-street_6109874_3210.html"
"True","False","Islamabad multiplie les attaques contre les talibans pakistanais","https://www.lemonde.fr/international/article/2022/01/18/islamabad-multiplie-les-attaques-contre-les-talibans-pakistanais_6109956_3210.html"
"True","False","Derrière les révélations sur le dénonciateur de la famille d’Anne Frank, six ans d’enquête","https://www.lemonde.fr/international/article/2022/01/18/derriere-les-revelations-sur-le-denonciateur-de-la-famille-d-anne-frank-six-ans-d-enquete_6109865_3210.html"
"True","False","La Chine accélère sa politique de retours forcés de ses ressortissants réfugiés à l’étranger","https://www.lemonde.fr/international/article/2022/01/18/la-chine-developpe-sa-politique-de-retours-forces-de-ses-ressortissants-refugies-a-l-etranger_6109890_3210.html"
"True","True","Couverture vaccinale, nombre de décès et PIB : le rôle décisif du passe sanitaire en France","https://www.lemonde.fr/planete/article/2022/01/18/couverture-vaccinale-nombre-de-deces-et-pib-le-tres-fort-impact-du-passe-sanitaire_6109885_3244.html"
"True","False","« C’est pas difficile, mais c’est dur » : comment la pandémie affecte les jeunes écoliers français","https://www.lemonde.fr/m-perso/article/2022/01/15/c-est-pas-difficile-mais-c-est-dur-comment-vont-les-petits-ecoliers-francais_6109570_4497916.html"
