"premium","picture","title","url"
"False","True","Phishing : attention à cette fausse mise à jour sur Google Chrome qui diffuse un virus","https://www.cnews.fr/vie-numerique/2023-04-13/phishing-attention-cette-fausse-mise-jour-sur-google-chrome-qui-diffuse-un"
"False","True","Réforme des retraites : la porte d'un poste de police incendiée par des manifestants à Rennes (vidéo)","https://www.cnews.fr/videos/france/2023-04-14/reforme-des-retraites-la-porte-dun-poste-de-police-incendiee-par-des"
"False","True","Disparition inquiétante à Niort : le corps du petit Marciano, 7 ans, retrouvé dans la rivière Sèvre","https://www.cnews.fr/faits-divers/2023-04-14/disparition-inquietante-niort-le-corps-du-petit-marciano-7-ans-retrouve-dans"
"False","True","Santé : attention à cette «tisane minceur» mise en avant par des influenceurs qui peut causer un AVC","https://www.cnews.fr/sante/2023-04-14/sante-attention-cette-tisane-minceur-mise-en-avant-par-des-influenceurs-qui-peut"
"False","True","Salaires : voici l'augmentation du SMIC annoncée par Elisabeth Borne pour le 1er mai","https://www.cnews.fr/france/2023-04-14/salaires-le-smic-augmentera-dun-peu-plus-de-2-au-1er-mai-annonce-elisabeth-borne"
"False","True","L'inflation révisée en légère hausse à 5,7% sur un an en mars","https://www.cnews.fr/france/2023-04-14/linflation-revisee-en-legere-hausse-57-sur-un-an-en-mars-1344192"
"False","True","Sécheresse : quatre villages des Pyrénées-Orientales sans eau potable","https://www.cnews.fr/environnement/2023-04-14/secheresse-quatre-villages-des-pyrenees-orientales-sans-eau-potable-1344183"
"False","True","FNSEA : qui est Arnaud Rousseau, nouveau patron du puissant syndicat agricole ?","https://www.cnews.fr/france/2023-04-14/fnsea-qui-est-arnaud-rousseau-elu-a-la-tete-du-puissant-syndicat"
"False","True","Bordeaux : une voiture fonce dans une foule lors d'une course sauvage, au moins sept blessés dont deux graves","https://www.cnews.fr/france/2023-04-15/bordeaux-une-voiture-fonce-dans-une-foule-lors-dune-course-sauvage-au-moins-sept"
"False","True","Paris : une femme retrouvée morte dans son appartement","https://www.cnews.fr/faits-divers/2023-04-15/paris-une-femme-retrouvee-morte-dans-son-appartement-1344577"
"False","True","Le prénom Hadès déclaré conforme par la justice après un signalement de l’état civil","https://www.cnews.fr/faits-divers/2023-04-15/le-prenom-hades-declare-conforme-par-la-justice-apres-un-signalement-de"
"False","True","Affaire du «frigo» : le maire de Toulon Hubert Falco démis de ses mandats par la justice","https://www.cnews.fr/france/2023-04-15/affaire-du-frigo-le-maire-de-toulon-hubert-falco-demis-de-ses-mandats-par-la"
"False","True","Japon : une explosion éclate pendant un discours du Premier ministre","https://www.cnews.fr/monde/2023-04-15/japon-une-explosion-eclate-pendant-un-discours-du-premier-ministre-1344487"
"False","True","Climat : quels sont les enjeux de la conférence ministérielle du G7 qui démarre ce samedi ?","https://www.cnews.fr/environnement/2023-04-15/climat-quels-sont-les-enjeux-de-la-conference-ministerielle-du-g7-qui"
"False","True","L'Allemagne ferme ses trois derniers réacteurs nucléaires","https://www.cnews.fr/environnement/2023-04-15/lallemagne-ferme-ses-trois-derniers-reacteurs-nucleaires-1344520"
"False","True","Etats-Unis : la Cour suprême maintient temporairement l'accès à la pilule abortive","https://www.cnews.fr/monde/2023-04-15/etats-unis-la-cour-supreme-maintient-temporairement-lacces-la-pilule-abortive"
"False","True","En directGuerre en Ukraine : le président brésilien demande aux Etats-Unis de cesser «d'encourager la guerre»","https://www.cnews.fr/monde/2023-04-15/en-direct-guerre-en-ukraine-le-president-bresilien-demande-aux-etats-unis-de-cesser"
"False","True","Guerre en Ukraine : ce que l'on sait de la situation à Bakhmout, épicentre du conflit depuis plusieurs mois","https://www.cnews.fr/monde/2023-04-13/guerre-en-ukraine-ce-que-lon-sait-de-la-situation-bakhmout-epicentre-du-conflit"
"False","True","Décapitation présumée d’un soldat ukrainien : ce que l’on sait","https://www.cnews.fr/monde/2023-04-12/decapitation-presumee-dun-soldat-ukrainien-ce-que-lon-sait-1343577"
"False","True","Guerre en Ukraine : Volodymyr Zelensky dénonce les «monstres» russes après la diffusion d'une vidéo montrant la décapitation d'un soldat ukrainien","https://www.cnews.fr/monde/2023-04-12/guerre-en-ukraine-volodymyr-zelensky-denonce-les-monstres-russes-apres-la-diffusion"
"False","True","Football : Corinne Diacre réclame 6 millions d'euros à la FFF","https://www.cnews.fr/sport/2023-04-15/football-corinne-diacre-reclame-6-millions-deuros-la-fff-1344550"
"False","True","Ligue Europa Conférence : Nice accroché (2-2) à Bâle en quarts de finale aller","https://www.cnews.fr/sport/2023-04-13/ligue-europa-conference-nice-accroche-2-2-bale-en-quarts-de-finale-aller-1344075"
"False","True","«J’ai été élevé dans la mixité» : Christophe Galtier se défend après les accusations de racisme","https://www.cnews.fr/sport/2023-04-14/jai-ete-eleve-dans-la-mixite-christophe-galtier-se-defend-apres-les-accusations-de"
"False","True","Football : voici le nouveau format du championnat de France féminin","https://www.cnews.fr/sport/2023-04-13/football-voici-le-nouveau-format-du-championnat-de-france-feminin-1343982"
"False","True","Masters 1000 de Monte-Carlo : Novak Djokovic éliminé dès les 8es de finale","https://www.cnews.fr/sport/2023-04-13/masters-1000-de-monte-carlo-novak-djokovic-elimine-des-les-8es-de-finale-1344042"
"False","True","UFC : voici les 15 meilleurs combattants MMA selon Khabib Nurmagomedov","https://www.cnews.fr/sport/2023-04-13/ufc-voici-les-15-meilleurs-combattants-mma-selon-khabib-nurmagomedov-1344009"
"False","True","MMA : un soldat américain tué par un combattant à la sortie d'un bar","https://www.cnews.fr/sport/2023-04-13/mma-un-soldat-americain-tue-par-un-combattant-la-sortie-dun-bar-1343862"
"False","True","Volley-ball : une jeune joueuse italienne décède après avoir chuté d’une fenêtre","https://www.cnews.fr/sport/2023-04-13/volley-ball-une-jeune-joueuse-italienne-decede-apres-avoir-chute-dune-fenetre"
"False","True","Boxe : vers un «super tournoi» avec Wilder, Fury, Joshua et Usyk en Arabie Saoudite ?","https://www.cnews.fr/sport/2023-04-15/boxe-vers-un-super-tournoi-avec-wilder-fury-joshua-et-usyk-en-arabie-saoudite"
"False","True","Cinéma : 3 films pour les petits et les grands à voir pendant les vacances de Pâques","https://www.cnews.fr/culture/2023-04-15/cinema-3-films-pour-les-petits-et-les-grands-voir-pendant-les-vacances-de-paques"
"False","True","B.R.I. : tout savoir sur la Création Originale coup de poing de Canal+ disponible le 24 avril","https://www.cnews.fr/divertissement/2023-04-14/bri-tout-savoir-sur-la-creation-originale-coup-de-poing-de-canal"
"False","True","CANAL+ : le groupe annonce un partenariat historique avec Apple TV+","https://www.cnews.fr/divertissement/2023-04-13/canal-le-groupe-annonce-un-partenariat-historique-avec-apple-tv-1344021"
"False","True","Festival de Cannes 2023 : l'actrice Chiara Mastroianni sera la prochaine maîtresse de cérémonie","https://www.cnews.fr/culture/2023-04-14/festival-de-cannes-2023-lactrice-chiara-mastroianni-sera-la-prochaine-maitresse"
"False","True","Charlène de Monaco : le prince Albert se confie sur la joie de son épouse de résider sur le Rocher","https://www.cnews.fr/divertissement/2023-04-14/charlene-de-monaco-le-prince-albert-se-confie-sur-la-joie-de-son-epouse-de"
"False","True","CANNESERIES : Morfydd Clark des «Anneaux de pouvoir» à l’honneur sur la Croisette","https://www.cnews.fr/divertissement/2023-04-14/canneseries-morfydd-clark-des-anneaux-de-pouvoir-lhonneur-sur-la-croisette"
"False","True","Yellowstone : deux comédiens officialisent leur couple sur Instagram","https://www.cnews.fr/divertissement/2023-04-14/yellowstone-deux-comediens-officialisent-leur-couple-sur-instagram-1344189"
"False","True","Rihanna : ce détail qui pourrait avoir dévoilé le sexe de son second enfant","https://www.cnews.fr/people/2023-04-14/rihanna-ce-detail-qui-pourrait-avoir-devoile-le-sexe-de-son-second-enfant-1344207"
"False","True","Voici les 20 destinations les plus écoresponsables en 2023 selon cette étude","https://www.cnews.fr/lifestyle/2023-04-15/voici-les-20-destinations-les-plus-ecoresponsables-en-2023-selon-cette-etude"
