"premium","picture","title","url"
"False","False","Annie Ernaux, prix Nobel de littérature, se confie sur sa vie, ses romans, son cinéma","https://www.ouest-france.fr/culture/livres/annie-ernaux-prix-nobel-de-litterature-se-confie-sur-sa-vie-ses-romans-son-cinema-4ef3035a-7641-11ed-a671-02732ecaf821"
"False","False","DIRECT. Maroc – Portugal : Ronaldo encore sur le banc pour le quart de finale de la Coupe du monde","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-maroc-portugal-suivez-le-match-quart-de-finale-de-la-coupe-du-monde-en-live-60c9b7a8-77cd-11ed-8b33-be46011093e6"
"False","False","Dans le Morbihan, un homme désorienté et en tongs bloqué sur des rochers","https://www.ouest-france.fr/bretagne/ploemeur-56270/dans-le-morbihan-un-homme-desoriente-et-en-tongs-bloque-sur-des-rochers-9d755424-77f4-11ed-8b33-be46011093e6"
"True","False","PORTRAIT. Jean Périé, l’homme aux 100 000 cartes et à la trentaine d’albums Panini complets","https://www.ouest-france.fr/sport/football/portrait-jean-perie-l-homme-aux-100-000-cartes-et-a-la-trentaine-d-albums-panini-complets-5adcf8c6-5fab-11ed-a35d-20354ea697f9"
"False","True","DIRECT. Coupe du monde : Jour J pour les Bleus, le Maroc vise l’histoire... Suivez l’actualité","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-suivez-toute-l-actualite-du-mondial-au-qatar-du-samedi-10-decembre-2022-256b2fc6-7808-11ed-8b33-be46011093e6"
"False","True","DIRECT. Maroc – Portugal : Ronaldo encore sur le banc pour le quart de finale de la Coupe du monde","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-maroc-portugal-suivez-le-match-quart-de-finale-de-la-coupe-du-monde-en-live-60c9b7a8-77cd-11ed-8b33-be46011093e6"
"False","True","VIDÉO. Maroc - Regragui : « On veut rentrer dans l'histoire »","https://www.ouest-france.fr/sport/coupe-du-monde/video-maroc-regragui-on-veut-rentrer-dans-l-histoire-826fcdc1-1c22-35d8-afd2-cff0fa87c93d"
"False","True","VIDÉO. Coupe du monde - Retour sur l'exploit de la Croatie","https://www.ouest-france.fr/sport/coupe-du-monde/video-coupe-du-monde-retour-sur-l-exploit-de-la-croatie-a70db866-20db-3ca3-bd39-500d6c162f53"
"False","True","VIDÉO. Croatie - Dalić : « Nous n'avons jamais cessé de croire que nous pouvions battre le Brésil »","https://www.ouest-france.fr/sport/coupe-du-monde/video-croatie-dalic-nous-n-avons-jamais-cesse-de-croire-que-nous-pouvions-battre-le-bresil-57e43f01-c453-3400-945b-b0278f21655d"
"False","True","ÉDITORIAL. Vingt-sept jours pour éclairer la fin de vie","https://www.ouest-france.fr/societe/fin-de-vie/editorial-vingt-sept-jours-pour-eclairer-la-fin-de-vie-db4dfa7e-7571-11ed-ac18-73d5751915d8"
"False","True","L’éternelle rivalité France-Angleterre résumée en quatre matchs, avant le quart de finale du Mondial","https://www.ouest-france.fr/leditiondusoir/2022-12-09/l-eternelle-rivalite-france-angleterre-resumee-en-quatre-matchs-avant-le-quart-de-finale-du-mondial-1d49dd7f-69cb-487a-aa03-5c4855a882ac"
"True","True","Salon nautique de Paris. Avec « Kiss », l’école de voile des Glénans drague les lycéens","https://www.ouest-france.fr/mer/salon-nautique-de-paris/salon-nautique-de-paris-avec-kiss-l-ecole-de-voile-des-glenans-drague-les-lyceens-f3d48a02-77c6-11ed-8b33-be46011093e6"
"True","True","Dans le Morbihan, des footballeurs posent nus dans un calendrier vendu au profit d’une bonne cause","https://www.ouest-france.fr/insolite/dans-le-morbihan-des-footballeurs-posent-nus-dans-un-calendrier-vendu-au-profit-d-une-bonne-cause-048befa4-765d-11ed-8508-e43b098bc9f7"
"True","True","ENTRETIEN. Denis Moreau : « Aujourd’hui, il y a une vraie demande de philosophie »","https://www.ouest-france.fr/culture/livres/entretien-denis-moreau-aujourd-hui-il-y-a-une-vraie-demande-de-philosophie-4852a190-7579-11ed-ac18-73d5751915d8"
"True","True","« C’est un coup dur. Je le vis très mal » : il vole sa voiture alors qu’elle livrait le journal","https://www.ouest-france.fr/bretagne/vannes-56000/vannes-il-vole-sa-voiture-alors-qu-elle-livrait-le-journal-957d68b2-77f7-11ed-8b33-be46011093e6"
"False","True","Jersey : ce que l’on sait de l’explosion dans un immeuble qui a fait au moins un mort","https://www.ouest-france.fr/societe/faits-divers/jersey-ce-que-l-on-sait-de-l-explosion-dans-un-immeuble-qui-a-fait-au-moins-un-mort-50488fc2-7880-11ed-b741-d6dcab5d7371"
"False","True","Accident près de Rouen : la voiture percute un muret, une passagère de 16 ans gravement blessée","https://www.ouest-france.fr/normandie/rouen-76000/accident-pres-de-rouen-la-voiture-percute-un-muret-une-passagere-de-16-ans-gravement-blessee-c27c1d0c-787b-11ed-b741-d6dcab5d7371"
"False","True","Au moins un mort dans une explosion dans un immeuble à Jersey","https://www.ouest-france.fr/societe/faits-divers/l-explosion-d-un-immeuble-a-jersey-fait-un-mort-b1f62e0c-7874-11ed-b741-d6dcab5d7371"
"False","True","En Seine-Maritime, une femme de 27 ans gravement blessée après un accident","https://www.ouest-france.fr/normandie/lillebonne-76170/en-seine-maritime-une-femme-de-27-ans-gravement-blessee-apres-un-accident-507f869c-7869-11ed-b741-d6dcab5d7371"
"True","True","Ce mât de 66 mètres de long construit en Bretagne pourrait révolutionner le transport maritime","https://www.ouest-france.fr/economie/chantiers-navals/ce-mat-de-66-metres-de-long-construit-en-bretagne-pourrait-revolutionner-le-transport-maritime-48d52d92-7315-11ed-92fa-74885fd94854"
"False","True","Mobilisation générale pour sauver les festivals menacés en 2024 par les JO de Paris","https://www.ouest-france.fr/culture/mobilisation-generale-pour-les-festivals-de-2024-e65dbf0c-77d4-11ed-8b33-be46011093e6"
"True","True","Être « une femme élue, c’est un parcours de combattante », le coup de gueule de cette adjointe","https://www.ouest-france.fr/societe/egalite-hommes-femmes/ne-nous-arretons-pas-a-la-parite-acquise-la-grogne-d-une-elue-pour-les-femmes-en-politique-0da20466-7789-11ed-be27-1f5e9835d495"
"False","True","Quelles seront les nouvelles lignes TER ouvertes prochainement dans les Pays de la Loire","https://www.ouest-france.fr/economie/transports/sncf/quelles-seront-les-nouvelles-lignes-ter-ouvertes-prochainement-dans-les-pays-de-la-loire-51a50328-77bd-11ed-8b33-be46011093e6"
"False","True","Champions Cup. Montpellier renverse la situation et s’impose avec le bonus face aux London Irish","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/direct-london-irish-montpellier-suivez-la-premiere-journee-de-la-champions-cup-en-live-17610bf8-771d-11ed-b022-b5852c53ff22"
"False","False","Coupures d’électricité : sous respirateur, Pone de la Fonky Family interpelle Enedis","https://www.ouest-france.fr/economie/energie/electricite/coupures-d-electricite-sous-respirateur-pone-de-la-fonky-family-interpelle-enedis-a61db954-77c2-11ed-8b33-be46011093e6"
"False","False","Montpellier. Un homme condamné à huit ans de prison pour avoir causé la mort d’un enfant de neuf ans","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-un-homme-condamne-a-huit-ans-de-prison-pour-avoir-cause-la-mort-d-un-enfant-de-neuf-ans-a12bebdc-77b3-11ed-90a1-1d92fa6ff4d0"
"False","True","Le Sacré-Cœur à Paris classé monument historique","https://www.ouest-france.fr/culture/patrimoine/le-sacre-coeur-a-paris-classe-monument-historique-b5069fb8-787a-11ed-b741-d6dcab5d7371"
"False","False","Val-d’Oise : agressé dans sa cave, un octogénaire succombe à ses blessures","https://www.ouest-france.fr/societe/faits-divers/val-d-oise-agresse-dans-sa-cave-un-octogenaire-succombe-a-ses-blessures-fc9a7946-787d-11ed-b741-d6dcab5d7371"
"False","False","Handball. Face au PSG, Cesson ne veut plus tendre l’autre joue","https://www.ouest-france.fr/sport/handball/cesson-rennes-metropole/handball-face-au-psg-cesson-ne-veut-plus-tendre-l-autre-joue-36caca6a-77c2-11ed-9ec4-22d627b65d9b"
"False","True","Emmanuel Macron promeut un « Grand Port de Marseille à Lyon »","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/emmanuel-macron-promeut-un-grand-port-de-marseille-a-lyon-9f3fed60-7875-11ed-b741-d6dcab5d7371"
"False","False","La météo du samedi 10 décembre 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-c926d336-b8d3-5cab-bb59-b545585825dc"
"False","False","La France Insoumise. Manuel Bompard prend les rênes d'un parti en mutation","https://www.ouest-france.fr/politique/la-france-insoumise/la-france-insoumise-manuel-bompard-prend-les-renes-d-un-parti-en-mutation-c9d5c6bc-7cbc-4c23-bb43-1bb16be64df6"
"False","True","Une septuagénaire tente de tuer son mari adultère : huit ans de prison ferme","https://www.ouest-france.fr/societe/justice/une-septuagenaire-tente-de-tuer-son-mari-adultere-douze-ans-de-prison-requis-e6d68604-77d3-11ed-8b33-be46011093e6"
"False","False","Un jeune couple porté disparu depuis la fin novembre, ses papiers retrouvés en Charente-Maritime","https://www.ouest-france.fr/faits-divers/disparition/un-jeune-couple-porte-disparu-depuis-la-fin-novembre-ses-papiers-retrouves-en-charente-maritime-2867cc44-77c6-11ed-8b33-be46011093e6"
"False","False","Bayonne. Confondu par son ADN, un cambrioleur arrêté et condamné quatre ans après les faits","https://www.ouest-france.fr/nouvelle-aquitaine/bayonne-64100/bayonne-confondu-par-son-adn-un-cambrioleur-arrete-et-condamne-quatre-ans-apres-les-faits-65ae1618-77b6-11ed-90a1-1d92fa6ff4d0"
"False","True","DIRECT. Clermont - Stormers : suivez le match de Champions Cup en live","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/direct-clermont-stormers-suivez-le-match-de-champions-cup-en-live-6250be0e-77d3-11ed-8b33-be46011093e6"
"False","False","Rugby. Nationale: Au REC, le changement c’est maintenant","https://www.ouest-france.fr/sport/rugby/federale1/rennes-rugby/rugby-nationale-au-rec-le-changement-c-est-maintenant-d95b33f8-788c-11ed-b741-d6dcab5d7371"
"False","False","DIRECT. Open de Bourg-de-Péage : suivez le match Vekic – Hesse en live vidéo","https://www.ouest-france.fr/sport/tennis/wta/direct-open-de-bourg-de-peage-suivez-le-match-vekic-hesse-en-live-video-5ee09144-786f-11ed-a00a-4c6e67cb56e3"
"False","True","Élections législatives : trois départements ressortiront les urnes le 22 janvier","https://www.ouest-france.fr/elections/legislatives/elections-legislatives-trois-departements-ressortiront-les-urnes-le-22-janvier-c5236aa6-7867-11ed-b741-d6dcab5d7371"
"True","False","À 18 et 19 ans, le couple prostituait une mineure fugueuse sur Airbnb","https://www.ouest-france.fr/pays-de-la-loire/a-18-et-19-ans-le-couple-prostituait-une-mineure-fugueuse-sur-airbnb-91e27fbe-77e6-11ed-8b33-be46011093e6"
