"premium","picture","title","url"
"False","True","Piétons percutés par une voiture à Berlin : le conducteur placé en psychiatrie","https://www.cnews.fr/monde/2022-06-09/pietons-percutes-par-une-voiture-berlin-le-conducteur-place-en-psychiatrie-1227523"
"False","True","Guerre en Ukraine : tout comprendre à la crise des céréales","https://www.cnews.fr/monde/2022-06-09/guerre-en-ukraine-tout-comprendre-la-crise-des-cereales-1227739"
"False","True","L'Algérie suspend un traité d'amitié avec l'Espagne après son revirement sur le Sahara","https://www.cnews.fr/monde/2022-06-09/lalgerie-suspend-un-traite-damitie-avec-lespagne-apres-son-revirement-sur-le-sahara"
"False","True","Législatives 2022 : «si les Français ne viennent pas voter, ils prennent le risque du populisme d'extrême-gauche», affirme Aurore Bergé","https://www.cnews.fr/france/2022-06-09/legislatives-2022-si-les-francais-ne-viennent-pas-voter-ils-prennent-le-risque-du"
"False","True","L'édito de Jérôme Béglé : «Législatives, les Républicains reprennent espoir»","https://www.cnews.fr/france/2022-06-09/ledito-de-jerome-begle-legislatives-les-republicains-reprennent-espoir-1227748"
"False","True","Législatives 2022 : Pour Marine Le Pen, Jean-Luc Mélenchon a «zéro chance d’être Premier ministre»","https://www.cnews.fr/france/2022-06-08/legislative-2022-pour-marine-le-pen-jean-luc-melenchon-zero-chance-detre-premier"
"False","True","RER, train, métro, tram... Voici les grands travaux de l'été 2022 ligne par ligne","https://www.cnews.fr/france/2022-06-07/rer-train-metro-tram-voici-les-grands-travaux-de-lete-2022-ligne-par-ligne-1227157"
"False","True","«Ukraine : des femmes dans la guerre», le documentaire choc à découvrir le 29 juin sur Canal+","https://www.cnews.fr/divertissement/2022-06-09/ukraine-des-femmes-dans-la-guerre-le-documentaire-choc-decouvrir-le-29"
"False","True","Un rappeur ukrainien devenu soldat évoque l’horreur de la guerre dans un clip (vidéo)","https://www.cnews.fr/monde/2022-06-09/un-rappeur-ukrainien-devenu-soldat-evoque-lhorreur-de-la-guerre-dans-un-clip"
"False","True","En directGuerre en Ukraine : la bataille de Severodonetsk est «l'une des plus difficiles», annonce Volodymyr Zelensky","https://www.cnews.fr/monde/2022-06-09/en-direct-guerre-en-ukraine-la-bataille-de-severodonetsk-est-lune-des-plus"
"False","True","XV de France : Australie, Afrique du Sud, Japon… Le programme de la tournée de novembre","https://www.cnews.fr/sport/2022-06-09/xv-de-france-australie-afrique-du-sud-japon-le-programme-de-la-tournee-de-novembre"
"False","True","Tour de France : l’arrivée ne devrait pas avoir lieu à Paris en 2024","https://www.cnews.fr/sport/2022-06-08/tour-de-france-larrivee-ne-devrait-pas-avoir-lieu-paris-en-2024-1227541"
"False","True","Patinage artistique : l’âge minimum pour les compétitions séniors passe de 15 à 17 ans","https://www.cnews.fr/sport/2022-06-07/patinage-artistique-lage-minimum-pour-les-competitions-seniors-passe-de-15-17-ans"
"False","True","Tennis : Nick Kyrgios convertit sa balle de match avec un service entre les jambes (vidéo)","https://www.cnews.fr/sport/2022-06-08/tennis-nick-kyrgios-convertit-sa-balle-de-match-avec-un-service-entre-les-jambes"
"False","True","Guerre en Ukraine : les nouvelles menaces de Vladimir Poutine","https://www.cnews.fr/monde/2022-06-07/guerre-en-ukraine-les-nouvelles-menaces-de-vladimir-poutine-1227238"
"False","True","Soldes d'été 2022 : voici la date de début et de fin pour chaque département","https://www.cnews.fr/conso/2022-06-07/soldes-dete-2022-voici-la-date-de-debut-et-de-fin-pour-chaque-departement-1227277"
"False","True","Retraites : une personne éligible sur deux ne touche pas cette aide d'environ 200 euros par mois","https://www.cnews.fr/conso/2022-06-07/retraites-une-personne-eligible-sur-deux-ne-touche-pas-cette-aide-denviron-200"
"False","True","Elizabeth II a refusé d'être prise en photo avec Lilibet","https://www.cnews.fr/people/2022-06-09/elizabeth-ii-refuse-detre-prise-en-photo-avec-lilibet-1227895"
"False","True","Rodéo urbain à Rennes avec un enfant de 6 ans : le piéton percuté est décédé","https://www.cnews.fr/faits-divers/2022-06-08/rodeo-urbain-rennes-avec-un-enfant-de-6-ans-le-pieton-percute-est-decede"
"False","True","Incidents au Stade de France : le formulaire pour porter plainte ne serait pas assez adapté","https://www.cnews.fr/faits-divers/2022-06-09/incidents-au-stade-de-france-le-formulaire-pour-porter-plainte-ne-serait-pas"
"False","True","Coupe du monde 2022 : l'Equateur bientôt disqualifié ?","https://www.cnews.fr/sport/2022-06-09/coupe-du-monde-2022-lequateur-bientot-disqualifie-1214127"
"False","True","PSG : Lionel Messi acteur dans une série télé (vidéo)","https://www.cnews.fr/sport/2022-06-09/psg-lionel-messi-acteur-dans-une-serie-tele-video-1228063"
"False","True","Lyon : les rues rebaptisées au nom d’Alexandre Lacazette pour son retour à l’OL","https://www.cnews.fr/sport/2022-06-09/lyon-les-rues-rebaptisees-au-nom-dalexandre-lacazette-pour-son-retour-lol-1228021"
"False","True","«Two Summers» : de quoi parle cette série belge attendue sur Canal+ le 27 juin ?","https://www.cnews.fr/divertissement/2022-06-09/two-summers-de-quoi-parle-cette-serie-belge-attendue-sur-canal-le-27-juin"
"False","True","Cinéma : on a vu «Ennio», le documentaire consacré au célèbre compositeur italien","https://www.cnews.fr/culture/2022-06-09/cinema-vu-ennio-le-documentaire-consacre-au-celebre-compositeur-italien-1227988"
"False","True","Ophélie Meunier revient sur les menaces de mort dont elle a été victime","https://www.cnews.fr/divertissement/2022-06-09/ophelie-meunier-revient-sur-les-menaces-de-mort-dont-elle-ete-victime"
"False","True","Peaky Blinders : la série est-elle inspirée d’une histoire vraie ?","https://www.cnews.fr/divertissement/2022-06-09/peaky-blinders-la-serie-est-elle-inspiree-dune-histoire-vraie-1227706"
"False","True","Yoga : 7 activités à pratiquer avant l'été","https://www.cnews.fr/lifestyle/2022-06-02/yoga-7-activites-pratiquer-avant-lete-1181332"
"False","True","Royaume-Uni : des tomates génétiquement modifiées contenant autant de provitamine D3 que deux œufs","https://www.cnews.fr/nutrition/2022-05-24/royaume-uni-des-tomates-genetiquement-modifiees-contenant-autant-de-provitamine"
"False","True","Ces 5 bienfaits santé de la citronnelle","https://www.cnews.fr/nutrition/2022-05-24/ces-5-bienfaits-sante-de-la-citronnelle-1139294"
"False","True","Ces aliments à consommer pour un ventre plat avant l'été","https://www.cnews.fr/sante/2022-06-09/ces-aliments-consommer-pour-un-ventre-plat-avant-lete-1011639"
"False","True","Perte de poids : voici les 5 fruits brûle-graisse les plus efficaces","https://www.cnews.fr/nutrition/2022-05-30/perte-de-poids-voici-les-5-fruits-brule-graisse-les-plus-efficaces-1118105"
"False","True","Voici 5 plantes efficaces contre l'allergie au pollen","https://www.cnews.fr/sante/2022-03-28/voici-5-plantes-efficaces-contre-lallergie-au-pollen-1057194"
"False","True","Apnée du sommeil : voici les 4 principaux symptômes qui doivent vous alerter","https://www.cnews.fr/sante/2022-05-31/apnee-du-sommeil-voici-les-4-principaux-symptomes-qui-doivent-vous-alerter-1050738"
