"premium","picture","title","url"
"False","False","Ouverture à New York du procès au civil du cinéaste Paul Haggis, accusé de viol","https://www.lefigaro.fr/culture/ouverture-a-new-york-du-proces-au-civil-du-cineaste-paul-haggis-accuse-de-viol-20221020"
"False","False","Guerre en Ukraine : les besoins financiers de Kiev d'ici à la fin de l'année sont pratiquement couverts","https://www.lefigaro.fr/flash-actu/la-tactique-de-la-terre-brulee-de-la-russie-ne-fait-que-renforcer-le-soutien-a-l-ukraine-20221020"
"False","False","«Francocide» : Éric Zemmour dit s'être inspiré de la définition des féminicides pour formuler ce terme","https://www.lefigaro.fr/politique/francocide-eric-zemmour-dit-s-etre-inspire-de-la-definition-des-feminicides-pour-formuler-ce-terme-20221020"
"False","False","Australie : des inspecteurs de l'ONU interdits d'accès à une prison","https://www.lefigaro.fr/flash-actu/australie-des-inspecteurs-de-l-onu-interdits-d-acces-a-une-prison-20221020"
"False","False","Violents heurts entre policiers et manifestants à N'Djamena","https://www.lefigaro.fr/flash-actu/violents-heurts-entre-policiers-et-manifestants-a-n-djamena-20221020"
"False","False","Australie : des hackers menacent de divulguer les données médicales de célébrités","https://www.lefigaro.fr/flash-actu/australie-des-hackers-menacent-de-divulguer-les-donnees-medicales-de-celebrites-20221020"
"False","False","Washington doit se préparer maintenant à une invasion chinoise de Taïwan, selon un amiral américain","https://www.lefigaro.fr/international/washington-doit-se-preparer-maintenant-a-une-invasion-chinoise-de-taiwan-20221020"
"False","False","France : le climat des affaires «stable» en octobre, selon l'Insee","https://www.lefigaro.fr/conjoncture/france-le-climat-des-affaires-stable-en-octobre-selon-l-insee-20221020"
"False","False","Motions de censure LFI et RN : «Nous ne censurons pas le gouvernement pour les mêmes raisons», assure Marine Le Pen","https://www.lefigaro.fr/politique/motions-de-censure-lfi-et-rn-nous-ne-censurons-pas-le-gouvernement-pour-les-memes-raisons-assure-marine-le-pen-20221020"
"False","False","Un enseignant sur deux déclare «un sentiment d'épuisement professionnel élevé», selon une étude","https://www.lefigaro.fr/actualite-france/un-enseignant-sur-deux-declare-un-sentiment-d-epuisement-professionnel-eleve-selon-une-etude-20221020"
"False","False","Hermès : bond de 32,5% des ventes au troisième trimestre à 3,14 milliards d'euros","https://www.lefigaro.fr/conso/hermes-bond-de-32-5-des-ventes-au-troisieme-trimestre-a-3-14-milliards-d-euros-20221020"
"False","False","La France a rapatrié 15 femmes et 40 enfants des camps de prisonniers djihadistes en Syrie","https://www.lefigaro.fr/actualite-france/la-france-a-rapatrie-15-femmes-et-40-enfants-des-camps-de-prisonniers-djihadistes-en-syrie-20221020"
"False","False","Colombie : 14 policiers blessés dans des affrontements avec des autochtones déplacés","https://www.lefigaro.fr/flash-actu/colombie-14-policiers-blesses-dans-des-affrontements-avec-des-autochtones-deplaces-20221020"
"False","False","Football : le parquet suisse fait appel de l'acquittement de Platini et Blatter","https://www.lefigaro.fr/sports/football/football-le-parquet-suisse-fait-appel-de-l-acquittement-de-platini-et-blatter-20221020"
"False","False","Les États-Unis ruinent les économies du monde entier, affirme le président colombien","https://www.lefigaro.fr/flash-actu/les-etats-unis-ruinent-les-economies-du-monde-entier-affirme-le-president-colombien-20221020"
"False","False","Des députés québécois refusent de prêter serment au roi Charles III","https://www.lefigaro.fr/flash-actu/des-deputes-quebecois-refusent-de-preter-serment-au-roi-charles-iii-20221020"
"False","False","Vague d'inculpations aux États-Unis suite au transfert de technologies en Russie","https://www.lefigaro.fr/flash-actu/vague-d-inculpations-aux-etats-unis-suite-au-transfert-de-technologies-en-russie-20221020"
"False","False","Brésil : Bolsonaro réduit son écart face à Lula, à 11 jours de la présidentielle","https://www.lefigaro.fr/international/bresil-bolsonaro-reduit-son-ecart-face-a-lula-a-11-jours-de-la-presidentielle-20221020"
"False","False","La Malaisie annonce des élections législatives pour le 19 novembre","https://www.lefigaro.fr/international/la-malaisie-annonce-des-elections-legislatives-pour-le-19-novembre-20221020"
