"premium","picture","title","url"
"True","True","Mort de Catherine intoxiquée au mercure : son ex écroué pour «empoisonnement avec préméditation»","https://www.leparisien.fr/faits-divers/mort-de-catherine-empoisonnee-au-mercure-lex-de-la-victime-qui-nie-les-faits-presente-a-un-juge-26-01-2023-DHYGSUJCQBBLJHLTS2G7BJ7W6Q.php"
"True","True","L’animal tué en Seine-et-Marne est bien «un loup, c’est une évidence»","https://www.leparisien.fr/seine-et-marne-77/lanimal-tue-en-seine-et-marne-est-bien-un-loup-cest-une-evidence-26-01-2023-TX7ADXXMVRBWPACMQ3MDP5FELE.php"
"True","True","Meurtre dans l’Oise : «Xavier a voulu me faire payer mon bonheur», témoigne son ex-compagne","https://www.leparisien.fr/oise-60/meurtre-dans-loise-xavier-a-voulu-me-faire-payer-mon-bonheur-temoigne-son-ex-compagne-26-01-2023-DZU6LBMK4JHBXKBQTXJV2S5FIE.php"
"True","True","«La parade est très attendue» : le grand défilé du Nouvel An chinois (enfin) de retour à Paris","https://www.leparisien.fr/paris-75/la-parade-est-tres-attendue-le-grand-defile-du-nouvel-an-chinois-enfin-de-retour-a-paris-26-01-2023-OCP3DC3XCFH4FONZYC5RTXRKZQ.php"
"False","True","VIDÉO. Paris : ces couples prêts à débourser 500 euros pour une mise en scène de leur demande en mariage","https://www.leparisien.fr/paris-75/video-paris-ces-couples-prets-a-debourser-500-euros-pour-une-demande-en-mariage-pres-de-la-tour-eiffel-26-01-2023-2J6QPNBKFFB2VASFQ2YLZIBLVU.php"
"False","True","VIDÉO. «M’affranchir de la grande distribution» : à Marseille, un supermarché coopératif comme alternative","https://www.leparisien.fr/video/video-maffranchir-de-la-grande-distribution-a-marseille-un-supermarche-cooperatif-comme-alternative-26-01-2023-KOY5LHMQFZFIVBCGCMKPI3RXQ4.php"
"False","True","PSG : les joueurs ont visité le nouveau centre d’entraînement","https://www.leparisien.fr/sports/football/psg/psg-les-joueurs-ont-visite-le-nouveau-centre-dentrainement-26-01-2023-NETQ5KAOGRD7JMKUEJFIBQQHVU.php"
"False","True","VIDÉO. Turquie : panique à bord d’un bus incontrôlable qui finit sa course dans l’eau","https://www.leparisien.fr/video/video-turquie-panique-a-bord-dun-bus-incontrolable-qui-finit-sa-course-dans-leau-26-01-2023-VSN3MNUCNRAZLDZCHX2N56OLEY.php"
"True","True","La colère après le meurtre d’un sacristain en Espagne : «On a un problème de vivre ensemble à Algésiras»","https://www.leparisien.fr/faits-divers/la-colere-apres-le-meurtre-dun-sacristain-en-espagne-on-a-un-probleme-de-vivre-ensemble-a-algesiras-26-01-2023-XFAIBZBHTBF4DLIKBVNPCRQMPE.php"
"False","True","Raid à Jénine : l’Autorité palestinienne met fin à sa coordination sécuritaire avec Israël","https://www.leparisien.fr/international/raid-a-jenine-lautorite-palestinienne-met-fin-a-sa-coordination-securitaire-avec-israel-26-01-2023-233UII27WJCITHXGY5GWOSWEVM.php"
"True","True","«On lui redonne un mégaphone» : Donald Trump de retour sur Facebook, une opportunité avant 2024 ?","https://www.leparisien.fr/international/on-lui-redonne-un-megaphone-donald-trump-de-retour-sur-facebook-une-opportunite-avant-2024-26-01-2023-YGOMSQ4AVNCLJJR27FDIVNJEAM.php"
"True","True","Guerre en Ukraine : après les chars, le sujet houleux des avions de combat F-16","https://www.leparisien.fr/international/guerre-en-ukraine-apres-les-chars-le-sujet-houleux-des-avions-de-combat-f-16-26-01-2023-3ZIMDGARBJAZPCFMLPFQBRLVYM.php"
"True","False","La colère après le meurtre d’un sacristain en Espagne : «On a un problème de vivre ensemble à Algésiras»","https://www.leparisien.fr/faits-divers/la-colere-apres-le-meurtre-dun-sacristain-en-espagne-on-a-un-probleme-de-vivre-ensemble-a-algesiras-26-01-2023-XFAIBZBHTBF4DLIKBVNPCRQMPE.php"
"False","False","Prisons : 72000 détenus au 1er janvier pour 61000 places","https://www.leparisien.fr/faits-divers/prisons-72000-detenus-au-1er-janvier-pour-61000-places-26-01-2023-UQCCRO6PPZFN7OTKE6RBFADRDE.php"
"False","False","«On va tout recommencer» : le procès d’un attentat déjoué renvoyé, faute de magistrats suffisants","https://www.leparisien.fr/faits-divers/on-va-tout-recommencer-le-proces-dun-attentat-dejoue-renvoye-faute-de-magistrats-suffisants-26-01-2023-FNHBPE6L6BBHZF6QTTFKGPNQ7Q.php"
"False","False","« Nous ne savons pas ce qui se passe » : 12 enfants meurent mystérieusement en deux mois dans un village de Côte d’Ivoire","https://www.leparisien.fr/societe/nous-ne-savons-pas-ce-qui-se-passe-12-enfants-meurent-mysterieusement-en-deux-mois-dans-un-village-de-cote-divoire-26-01-2023-Q2TFDFWNQ5F2BBEL7YKHQTZZMA.php"
"False","False","Haut-Rhin : Bollwiller pétitionne contre les poids lourds : « Trop de chats et de chiens écrasés »","https://www.leparisien.fr/haut-rhin-68/haut-rhin-bollwiller-petitionne-contre-les-poids-lourds-trop-de-chats-et-de-chiens-ecrases-26-01-2023-PDYWQZCBBJAK5MJIXUUGEV4XG4.php"
"False","False","Sciences Po interdit à ses élèves d’utiliser ChatGPT","https://www.leparisien.fr/etudiant/examens/sciences-po-interdit-a-ses-eleves-dutiliser-chatgpt-T6YD5XTU4VHJ7OHO7QXF372BGI.php"
"False","False","« Les gens ne connaissent pas bien l’économie » : Bernard Arnault balaye les critiques sur les milliardaires","https://www.leparisien.fr/economie/les-gens-ne-connaissent-pas-bien-leconomie-bernard-arnault-balaye-les-critiques-sur-les-milliardaires-26-01-2023-QRCJ2CNNCFADZG5UQIXNGVJ7FY.php"
"False","False","VIDÉO. «M’affranchir de la grande distribution» : à Marseille, un supermarché coopératif comme alternative","https://www.leparisien.fr/video/video-maffranchir-de-la-grande-distribution-a-marseille-un-supermarche-cooperatif-comme-alternative-26-01-2023-KOY5LHMQFZFIVBCGCMKPI3RXQ4.php"
"False","False","Reconversions : ex-commerciale, Aurélie se lance dans le tatouage médical","https://www.leparisien.fr/podcasts/code-source/reconversions-ex-commerciale-aurelie-se-lance-dans-le-tatouage-medical-26-01-2023-FHXKE2FBANH3TFESB5FH5CI2LU.php"
"False","False","Réforme des retraites : 7000 amendements déposés en commission à l’Assemblée nationale","https://www.leparisien.fr/politique/reforme-des-retraites-7000-amendements-deposes-en-commission-a-lassemblee-nationale-26-01-2023-MSOLVRTBLNFWFBQCDGS2AZDYR4.php"
"True","False","Février noir ?","https://www.leparisien.fr/politique/fevrier-noir-26-01-2023-HGWCOCKFLBA2DAJM7Z6G364W3Y.php"
"True","False","Retraites : les syndicats accueillent froidement la fermeture de la maire de Paris le 31 janvier","https://www.leparisien.fr/politique/retraites-les-syndicats-accueillent-froidement-la-fermeture-de-la-maire-de-paris-le-31-janvier-26-01-2023-DHGRCHTMZFHSZFSVL2DARNL5AA.php"
"True","True","Règlement de comptes : l’itinéraire meurtrier d’Elias Z., accusé d’avoir tué son ami d’enfance","https://www.leparisien.fr/seine-saint-denis-93/reglement-de-comptes-litineraire-meurtrier-delias-z-accuse-davoir-tue-son-ami-denfance-25-01-2023-BHEYLKZISBGAHNDFVO72ZTYVX4.php"
"True","True","«Il a tout à gagner en restant chez lui» : Rayan Cherki au PSG, bonne ou mauvaise idée ?","https://www.leparisien.fr/sports/football/psg/il-a-tout-a-gagner-en-restant-chez-lui-rayan-cherki-au-psg-bonne-ou-mauvaise-idee-26-01-2023-FYRNEZLHJRGNXN54LSOBNVGNMM.php"
"False","True","PSG : les joueurs ont visité le nouveau centre d’entraînement","https://www.leparisien.fr/sports/football/psg/psg-les-joueurs-ont-visite-le-nouveau-centre-dentrainement-26-01-2023-NETQ5KAOGRD7JMKUEJFIBQQHVU.php"
"False","True","Le PSG a rendu hommage à Jean-Claude Blanc au Parc des Princes","https://www.leparisien.fr/sports/football/psg/le-psg-a-rendu-hommage-a-jean-claude-blanc-au-parc-des-princes-26-01-2023-KOIHUBY2AZDERP423Y3D4EYPAY.php"
"False","True","« Il n’y a pas beaucoup de plans B » : selon Anne Hidalgo, le PSG ne peut pas quitter le Parc des Princes","https://www.leparisien.fr/sports/football/psg/il-ny-a-pas-beaucoup-de-plans-b-selon-anne-hidalgo-le-psg-ne-peut-pas-quitter-le-parc-des-princes-26-01-2023-7QNHTK6VGNCIZI4UIE425SNTGI.php"
"True","True","Crise à la FFR : Bernard Laporte poussé vers la sortie","https://www.leparisien.fr/sports/rugby/crise-a-la-ffr-bernard-laporte-pousse-vers-la-sortie-26-01-2023-N6B3HGTIARGOBNQRZX7MEPXKK4.php"
"False","True","Juventus Turin : Pogba a rejoué en amical","https://www.leparisien.fr/sports/football/juventus-turin-pogba-a-rejoue-en-amical-26-01-2023-PJJ2PBIUJNGPFC265FYC6PK73Q.php"
"False","True","Basket : l’étonnant rebond d’Adrien Moerman en… Russie","https://www.leparisien.fr/sports/basket-letonnant-rebond-dadrien-moerman-en-russie-26-01-2023-SMCR2XWLURFKZKBPHHWP4ZTCBE.php"
"False","True","Crise à la FFR : un bureau fédéral réuni dans la soirée après le « non » des clubs au référendum","https://www.leparisien.fr/sports/rugby/crise-a-la-ffr-un-bureau-federal-reuni-dans-la-soiree-apres-le-non-des-clubs-au-referendum-26-01-2023-AWMCZ2XU5VGKXNPXMUY5ITJAKA.php"
"False","True","Crise à la FFR : « Il faut aller vite et organiser des élections en six semaines », lance Jean-Marc Lhermet","https://www.leparisien.fr/sports/rugby/crise-a-la-ffr-il-faut-aller-vite-et-organiser-des-elections-en-six-semaines-lance-jean-marc-lhermet-26-01-2023-OXLPSQ5D3NDXFCP6FKC6FAVQHY.php"
"False","True","«Il fallait que je sorte de ma zone de confort» : Dorian Rougeyron va quitter le Paris Volley","https://www.leparisien.fr/sports/volley-il-fallait-que-je-sorte-de-ma-zone-de-confort-dorian-rougeyron-va-quitter-le-paris-volley-26-01-2023-A74U56RPC5FU3NBIBNTYT5AEE4.php"
"False","True","PMU - Arrivée du quinté du jeudi 26 janvier à Paris-Vincennes : Galago du Cadran au rendez-vous","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-jeudi-26-janvier-a-paris-vincennes-galago-du-cadran-au-rendez-vous-26-01-2023-X5L2L62LXFF5JPTOD2KBFGPPOE.php"
"False","True","Open d’Australie : une finale dame inédite entre Rybakina et Sabalenka","https://www.leparisien.fr/sports/tennis/open-daustralie-une-finale-dame-inedite-entre-rybakina-et-sabalenka-26-01-2023-DF6F3YB2INH7DNOWWDFLN5G2IQ.php"
"False","True","Open d’Australie : qui est Srdjan Djokovic, le si encombrant et bruyant paternel de Novak ?","https://www.leparisien.fr/sports/tennis/open-daustralie-srdjan-djokovic-le-paternel-encombrant-et-bruyant-de-novak-26-01-2023-5J2CHJUDP5D53JBQAY27SAPS5I.php"
