"premium","picture","title","url"
"True","False","En Corse, Gilles Simeoni va mesurer son influence lors des législatives","https://www.lemonde.fr/politique/article/2022/06/10/en-corse-gilles-simeoni-va-mesurer-son-influence-lors-des-legislatives_6129666_823448.html"
"True","False","Xinjiang : l’Union européenne fait un pas vers l’interdiction d’importer des produits issus du travail forcé","https://www.lemonde.fr/economie/article/2022/06/09/xinjiang-l-union-europeenne-fait-un-pas-vers-l-interdiction-d-importer-des-produits-issus-du-travail-force_6129605_3234.html"
"False","False","La NASA se joint à la chasse aux ovnis","https://www.lemonde.fr/sciences/article/2022/06/10/la-nasa-se-joint-a-la-chasse-aux-ovnis_6129615_1650684.html"
"True","False","Didier Lallement dans « Le Monde », de directeur de cabinet à préfet de police","https://www.lemonde.fr/m-le-mag/article/2022/06/09/didier-lallement-dans-le-monde-de-directeur-de-cabinet-a-prefet-de-police_6129528_4500055.html"
"True","False","Aux Philippines, la victoire de Bongbong Marcos relance la polémique sur la fortune indue de son clan","https://www.lemonde.fr/international/article/2022/06/10/aux-philippines-la-victoire-de-bongbong-marcos-relance-la-polemique-sur-la-fortune-indue-de-son-clan_6129617_3210.html"
"True","False","Au Maroc, le prix des carburants flambe, la grogne sociale aussi","https://www.lemonde.fr/afrique/article/2022/06/09/au-maroc-le-prix-des-carburants-flambe-la-grogne-sociale-aussi_6129581_3212.html"
"True","False","Incidents au Stade de France : des images de vidéosurveillance « détruites », les sénateurs dans le flou","https://www.lemonde.fr/football/article/2022/06/10/incidents-au-stade-de-france-des-images-de-videosurveillance-detruites-les-senateurs-dans-le-flou_6129611_1616938.html"
"False","False","A Londres, un concert d’ABBA dans la quatrième dimension","https://www.lemonde.fr/culture/article/2022/06/10/a-londres-un-concert-d-abba-dans-la-quatrieme-dimension_6129610_3246.html"
"True","True","Deux mères au procès d’un homme accusé d’inceste","https://www.lemonde.fr/societe/article/2022/06/09/deux-meres-au-proces-d-un-homme-accuse-d-inceste_6129456_3224.html"
"True","True","Par un « vote historique », le moteur à explosion appelé à disparaître en Europe","https://www.lemonde.fr/economie/article/2022/06/09/par-un-vote-historique-le-moteur-a-explosion-appele-a-disparaitre-en-europe_6129538_3234.html"
"True","True","A l’aube de l’été, la grande désertion des saisonniers du tourisme en Europe","https://www.lemonde.fr/economie/article/2022/06/09/a-l-aube-de-l-ete-la-grande-desertion-des-saisonniers-du-tourisme-en-europe_6129468_3234.html"
"False","False","La fin du moteur thermique, un virage indispensable","https://www.lemonde.fr/idees/article/2022/06/09/la-fin-du-moteur-thermique-un-virage-indispensable_6129521_3232.html"
"True","True","Pouvoir d’achat : le prochain budget sera politique","https://www.lemonde.fr/idees/article/2022/06/09/pouvoir-d-achat-le-prochain-budget-sera-politique_6129480_3232.html"
"True","True","« Ce que joue Macron est sa trace dans l’histoire et celle-ci ne peut plus tourner exclusivement autour de sa personne »","https://www.lemonde.fr/idees/article/2022/06/07/ce-que-joue-macron-est-sa-trace-dans-l-histoire-et-celle-ci-ne-peut-plus-tourner-exclusivement-autour-de-sa-personne_6129150_3232.html"
