"premium","picture","title","url"
"False","True","La France « reste la grande favorite », estime Ronaldo le Brésilien","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014539-20221212-coupe-monde-2022-france-reste-grande-favorite-estime-ronaldo-bresilien"
"False","True","A Nantes, pas de bus ni de tram en ville après le match France-Maroc","https://www.20minutes.fr/societe/4014530-20221212-nantes-bus-ni-tram-centre-ville-apres-match-france-maroc"
"False","True","Quelle montre connectée offrir à l’heure des cadeaux de Noël ?","https://www.20minutes.fr/high-tech/4012355-20221212-noel-montres-connectees-offrir-arreter-temps-pied-sapin"
"False","True","Coupe du monde 2022 : Attention aux rumeurs infondées","https://www.20minutes.fr/videos/4014104-20221210-coupe-monde-2022-attention-fausses-rumeurs"
"False","True","Quatre robots qui aspirent, lavent et font le ménage à votre place","https://www.20minutes.fr/high-tech/4004611-20221209-aspirateurs-robots-lavage-sols-fait-plus-peur"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15444-images-guerre-ukraine-france-quart-mondial-emmanuel-macron-nouvelle-orleans"
"False","True","Les Bleus prennent le quart","https://www.20minutes.fr/diaporama/diaporama-15445-coupe-monde-2022-images-france-qualifiee-quart-apres-victoire-contre-pologne-qatar"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Sexualité et PMA, quand l’intimité du couple est perturbée","https://www.20minutes.fr/podcast/4010142-20221118-tout-sexplique-quand-pma-entre-sexualite-couple"
"False","True","Face à Anne Hidalgo, Renaissance veut damer le pion à LR","https://www.20minutes.fr/paris/4013618-20221213-mairie-paris-face-anne-hidalgo-renaissance-veut-damer-pion-lr"
"False","True","Douze départements en vigilance orange « neige et verglas »","https://www.20minutes.fr/planete/4014563-20221213-meteo-douze-departements-places-vigilance-orange-neige-verglas"
"False","True","Prime de 100 euros en 2023 pour les nouveaux adeptes du covoiturage","https://www.20minutes.fr/societe/4014564-20221213-covoiturage-cent-euros-prime-nouveaux-adeptes-2023"
"False","True","Enquête ouverte après la disparition d’un étudiant américain à Grenoble","https://www.20minutes.fr/faits_divers/4014546-20221212-grenoble-enquete-ouverte-apres-disparition-inquietante-etudiant-americain"
"False","True","Quatre personnes blessées à l’arme blanche dans un magasin du Nord","https://www.20minutes.fr/faits_divers/4014542-20221212-nord-quatre-personnes-blessees-arme-blanche-magasin"
"False","True","Que va-t-il se passer lors de la « reconstitution » dans l’affaire Jubillar ?","https://www.20minutes.fr/justice/4014491-20221212-affaire-delphine-jubillar-cris-voiture-va-passer-lors-reconstitution-mardi"
"False","True","L’UE adopte une « taxe carbone » sur ses importations industrielles","https://www.20minutes.fr/planete/4014565-20221213-climat-ue-adopte-nouvelle-taxe-carbone-importations-industrielles"
"False","True","L'Ille-et-Vilaine réduit les jours de chasse dans une forêt","https://www.20minutes.fr/societe/4014505-20221213-ille-vilaine-departement-divise-quatre-nombre-jours-chasse-foret"
"False","True","Les salariés mangent moins varié et grignotent plus en télétravail","https://www.20minutes.fr/societe/4014467-20221213-teletravail-salaries-mangent-moins-varie-grignotent-davantage-selon-etude"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Les grands enjeux du Web3, selon la communauté 20 Mint","https://www.20minutes.fr/20-mint/4009568-20221116-web3-va-changer-apres-communaute-20-mint"
"False","True","En train de faire un AVC, il appelle le Samu qui diagnostique une angine","https://www.20minutes.fr/faits_divers/4014402-20221212-nice-train-faire-avc-medecin-appelle-samu-diagnostique-angine-cinq-reprises"
"False","True","L’ex patron de FTX arrêté aux Bahamas à la demande des Etats-Unis","https://www.20minutes.fr/monde/4014558-20221213-bahamas-ancien-patron-ftx-sam-bankman-fried-arrete-demande-etats-unis"
"False","True","Un jeune homme meurt de froid en rentrant de soirée, dans le Pas-de-Calais","https://www.20minutes.fr/faits_divers/4014403-20221212-calais-jeune-homme-meurt-froid-rentrant-soiree"
"False","True","Les visiteurs globalement « très déçus » par la Fête des lumières 2022","https://www.20minutes.fr/culture/4014499-20221212-fete-lumieres-2022-lyon-manque-magie-visiteurs-globalement-tres-decus"
"False","True","Un Français blessé veut être rapatrié au 292e jour de la guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4014508-20221212-guerre-ukraine-francais-blesse-attend-etre-rapatrie-poutine-seche-rendez-annuel"
"False","True","Aux Républicains, reste, reste encore un peu","https://www.20minutes.fr/politique/4014484-20221212-republicains-face-demissions-parti-eric-ciotti-fait-front"
"False","True","Six départements placés en vigilance orange « neige et verglas »","https://www.20minutes.fr/societe/4014389-20221212-meteo-quarante-quatre-departements-places-vigilance-jaune-neige-verglas"
"False","True","Décès d’une touriste française agressée au Maroc par un « déséquilibré »","https://www.20minutes.fr/monde/4014553-20221213-maroc-deces-touriste-francaise-agressee-mari-desequilibre"
"False","True","Difficultés à prévoir cette semaine sur les Transiliens","https://www.20minutes.fr/paris/4014523-20221212-ile-france-difficultes-transports-prevoir-semaine"
"False","True","Angela, le prénom refuge face au harcèlement dans les transports à Lille","https://www.20minutes.fr/lille/4014463-20221212-lille-angela-prenom-refuge-face-harcelement-transports-commun"
"False","True","Quatre personnes blessées à l’arme blanche dans un magasin","https://www.20minutes.fr/faits_divers/4014542-20221212-nord-quatre-personnes-blessees-arme-blanche-magasin"
"False","True","Que révèlent les documents internes du réseau ?","https://www.20minutes.fr/by-the-web/4014555-20221213-twitter-files-suspension-trump-hunter-biden-shadow-banning-revelent-documents-internes-reseau"
"False","True","Que faut-il attendre de la conférence sur la reconstruction de l’Ukraine ?","https://www.20minutes.fr/monde/ukraine/4014470-20221212-guerre-ukraine-attendre-conference-reconstruction-pays"
"False","True","Face aux démissions dans son parti, Eric Ciotti fait front","https://www.20minutes.fr/politique/4014484-20221212-republicains-face-demissions-parti-eric-ciotti-fait-front"
"False","True","Koundé et le « collier gate », Upamecano et Tchouaméni ménagés… Le journal des Bleus","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014538-20221213-coupe-monde-2022-kounde-evoque-collier-gate-upamecano-tchouameni-menages-journal-bleus"
"False","True","Jin, aîné du groupe BTS, commence son service militaire","https://www.20minutes.fr/monde/4014554-20221213-coree-sud-jin-aine-groupe-bts-commence-service-militaire-mardi"
"False","True","« Avec du bon sens », un centre de tri postal réduit d’un quart sa consommation d'énergie","https://www.20minutes.fr/planete/4014462-20221213-crise-energie-bon-sens-centre-tri-postal-reduit-quart-consommation"
