"premium","picture","title","url"
"False","True","Ligue des champions : à quelle heure et sur quelle chaîne voir les quarts de finale du Paris Saint-Germain et de l'Olympique lyonnais ?","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-a-quelle-heure-et-sur-quelle-chaine-voir-les-quarts-de-finale-du-paris-saint-germain-et-de-l-olympique-lyonnais_5033136.html"
"False","True","Adieu le ""petit bonhomme"" de Télérama : il est remplacé par un personnage féminin dessiné par Pénélope Bagieu","https://mobile.francetvinfo.fr/culture/bd/adieu-le-petit-bonhomme-de-telerama-il-est-remplace-par-un-personnage-feminin-dessine-par-penelope-bagieu_5035131.html"
"False","True","""Ambulance"" : une poursuite infernale, signée Michael Bay, au goût de film catastrophe","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/ambulance-une-poursuite-infernale-signee-michael-bay-au-gout-de-film-catastrophe_5032276.html"
"False","True","TÉMOIGNAGE. ""Ils m'ont torturé avec de l'électricité"", confie un fixeur de Radio France, enlevé pendant neuf jours par l'armée russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-ils-m-ont-torture-avec-de-l-electricite-confie-un-fixeur-de-radio-france-enleve-pendant-neuf-jours-par-l-armee-russe_5034806.html"
"False","True","Affaire Jubillar : pour la quatrième fois, la demande de remise en liberté de Cédric Jubillar est rejetée","https://mobile.francetvinfo.fr/faits-divers/disparition-de-delphine-jubillar/affaire-jubillar-pour-la-quatriemefois-la-demande-de-remise-en-liberte-de-cedric-jubillar-est-rejetee_5035031.html"
"False","True","Les ménages modestes ont dépensé le surplus d'épargne engrangée pendant la crise du Covid-19, contrairement aux plus aisés, révèle une étude","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/les-menages-modestes-ont-depense-l-epargne-engrangee-pendant-la-crise-du-covid-pas-les-plus-aises-revele-une-etude_5035191.html"
"False","False","Caddie : l’offre de reprise validée par le tribunal de Saverne","https://france3-regions.francetvinfo.fr/grand-est/bas-rhin/caddie-l-offre-de-reprise-validee-par-le-tribunal-de-saverne-2508349.html"
"False","True","Strasbourg en émoi : où est passé le ""rayon vert"" de la cathédrale ?","https://mobile.francetvinfo.fr/culture/arts-expos/architecture/strasbourg-en-emoi-ou-est-passe-le-rayon-vert-de-la-cathedrale_5035016.html"
"False","True","Covid-19 : face à la flambée des contaminations, la Chine confine Shenyang et ses 9 millions d'habitants","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-face-a-la-flambee-des-contaminations-la-chine-confine-shenyang-et-ses-9-millions-d-habitants_5034781.html"
"False","True","DIRECT. Tour de Catalogne : une échappée de trois coureurs a pris un peu d'avance... Suivez la deuxième étape","https://mobile.francetvinfo.fr/sports/cyclisme/direct-tour-de-catalogne-trois-cols-au-programme-avant-le-final-a-perpignan-suivez-la-deuxieme-etape_5033511.html"
"False","True","Guerre en Ukraine : ""La Russie est très mal comprise en Europe"", estime un Français qui vit à Moscou","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-russie-est-tres-mal-comprise-en-europe-estime-un-francais-qui-vit-a-moscou_5033581.html"
"False","True","Traumatismes crâniens dans le sport : ""le judo était toute ma vie, mais je ne voulais pas finir comme un légume"", témoigne l'ancienne judokate Marina Olarte","https://mobile.francetvinfo.fr/sports/judo/traumatismes-craniens-dans-le-sport-le-judo-etait-toute-ma-vie-mais-je-ne-voulais-pas-finir-comme-un-legume-temoigne-l-ancienne-judokate-marina-olarte_4929051.html"
"False","False","TEMOIGNAGES. Amiante : 132 anciens sidérurgistes devant les prud’hommes pour la reconnaissance du préjudice d’anxiété","https://france3-regions.francetvinfo.fr/grand-est/moselle/thionville/temoignages-amiante-132-anciens-siderurgistes-devant-les-prud-hommes-pour-la-reconnaissance-du-prejudice-d-anxiete-2507279.html"
"False","True","Eurozapping : la Russie ferme Facebook et Instagram, l'Ukraine exempte ses fermiers d'aller au front","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/facebook/eurozapping-la-russie-ferme-facebook-et-instagram-l-ukraine-exempte-ses-fermiers-d-aller-au-front_5035196.html"
"False","True","Ce que l'on sait de l'assassinat du rugbyman Federico Martin Aramburu à Paris","https://mobile.francetvinfo.fr/faits-divers/ce-que-l-on-sait-de-l-assassinat-du-rugbyman-federico-martin-aramburu-a-paris_5029881.html"
"False","True","Une étoile au Guide Michelin : ""Le plus important, c'est de la garder, de l'assurer !"", confie un chef parisien","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/une-etoile-au-guide-michelin-le-plus-important-c-est-de-la-garder-de-l-assurer-confie-un-chef-parisien_5033301.html"
"False","True","Les footballeurs du PSG restent les mieux payés de la Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/les-footballeurs-du-psg-restent-les-mieux-payes-de-la-ligue-1_5033421.html"
"False","True","A la Fondation Cartier-Bresson, Mathieu Pernot voyage sur les ruines de l'histoire récente du Liban à l'Irak","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/a-la-fondation-cartier-bresson-mathieu-pernot-voyage-sur-les-ruines-de-l-histoire-recente-du-liban-a-l-irak_5032281.html"
"False","True","Mort d'Yvan Colonna : c'est ""la preuve qu'il y a eu défaillance quelque part dans la gestion de la sécurité des détenus"" pour le directeur de campagne de Jean-Luc Mélenchon","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/mort-d-yvan-colonna-c-est-la-preuve-qu-il-y-a-eu-defaillance-quelque-part-dans-la-gestion-de-la-securite-des-detenus-pour-le-directeur-de-campagne-de-jean-luc-melenchon_5034991.html"
"False","True","Congrès des chasseurs : ""Ils préfèrent inviter Zemmour et Le Pen qu'un écologiste, ça en dit long"", commente Yannick Jadot","https://mobile.francetvinfo.fr/elections/presidentielle/congres-des-chasseurs-ils-preferent-inviter-zemmour-et-le-pen-qu-un-ecologiste-ca-en-dit-long-commente-yannick-jadot_5034896.html"
"False","True","DIRECT. Présidentielle 2022 : la Fédération nationale des chasseurs fait passer son ""grand oral"" aux candidats","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-a-la-peine-dans-les-sondages-anne-hidalgo-sera-ce-soir-en-meeting-a-limoges-aux-cotes-de-francois-hollande_5034701.html"
"False","True","Rezo Pouce, l'auto-stop solidaire pour les territoires ruraux","https://mobile.francetvinfo.fr/france/ilsontlasolution/rezo-pouce-l-auto-stop-solidaire-pour-les-territoires-ruraux_5035096.html"
"False","True","Au festival Séries Mania, pleins feux sur le vestiaire d'une ""Nounou d'enfer"", exposé au Tripostal de Lille","https://mobile.francetvinfo.fr/culture/series/au-festival-series-mania-pleins-feux-sur-le-vestiaire-d-une-nounou-d-enfer-expose-au-tripostal-de-lille_5033091.html"
"False","True","Dans le Bas-Rhin, des stages de remise à niveau pour les automobilistes seniors","https://mobile.francetvinfo.fr/societe/securite-routiere/dans-le-bas-rhin-des-stages-de-remise-a-niveau-pour-les-automobilistes-seniors_5032421.html"
"False","True","Aux Sables-d’Olonne, opération nettoyage des plages sauvages après les grandes marées","https://mobile.francetvinfo.fr/france/ilsontlasolution/aux-sables-dolonne-operation-nettoyage-des-plages-sauvages-apres-les-grandes-marees_5032406.html"
"False","True","La ""ligue du LOL"", ou quand le cyberharcèlement est le fait de journalistes","https://mobile.francetvinfo.fr/societe/harcelement/ligue-du-lol/la-ligue-du-lol-ou-quand-le-cyberharcelement-est-le-fait-de-journalistes_3186837.html"
"False","True","Un coach sportif en entreprise pour échauffer ses salariés et réduire les accidents du travail","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/sante-au-travail/un-coach-sportif-en-entreprise-pour-echauffer-ses-salaries-et-reduire-les-accidents-du-travail_5032401.html"
"False","True","Lancée dans l’Ain, cette plateforme d’entraide pour les personnes âgées a conquis le pays","https://mobile.francetvinfo.fr/sante/senior/lancee-dans-lain-cette-plateforme-dentraide-pour-les-personnes-agees-a-conquis-le-pays_5032356.html"
"False","True","À Villeurbanne, une maison écologique en paille porteuse construite au milieu des immeubles","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-villeurbanne-une-maison-ecologique-en-paille-porteuse-construite-au-milieu-des-immeubles_5025236.html"
"False","True","À Marseille, une carte de réduction pour les étudiants à utiliser dans les commerces","https://mobile.francetvinfo.fr/economie/pouvoir-achat/a-marseille-les-etudiants-beneficient-dune-carte-de-reduction-a-utiliser-dans-les-commerces_5024301.html"
"False","True","En Charente-Maritime, les abris enterrés de jardin très prisés depuis la guerre en Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-charente-maritime-les-abris-enterres-de-jardin-tres-prises-depuis-la-guerre-en-ukraine_5024856.html"
"False","True","À Limoges, une plateforme pédagogique aide les élèves à progresser en mathématiques","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-limoges-une-plateforme-pedagogique-aide-les-eleves-a-progresser-en-mathematiques_5024646.html"
"False","True","VRAI OU FAKE : les ambassades russes justifient la guerre sur les réseaux","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-ambassades-russes-justifient-la-guerre-sur-les-reseaux_5021991.html"
"False","True","Bande dessinée : Gaston Lagaffe fait son grand retour au festival d'Angoulême","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/bande-dessinee-gaston-lagaffe-fait-son-grand-retour-au-festival-d-angouleme_5029731.html"
"False","True","La bande dessinée, une passion qui se transmet de génération en génération","https://mobile.francetvinfo.fr/culture/bande-dessinee-une-passion-qui-se-transmet-de-generation-en-generation_5027946.html"
"False","True","Angoulême : le Fauve d'or pour le Brésil","https://mobile.francetvinfo.fr/replay-radio/bd-bande-dessinee/angouleme-le-fauve-d-or-pour-le-bresil_4993875.html"
"False","True","Festival d'Angoulême : le Brésilien Marcello Quintanilha remporte le Fauve d'or pour l'album ""Ecoute, jolie Marcia""","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/festival-d-angouleme-le-bresilien-marcello-quintanilha-remporte-le-fauve-d-or-pour-l-album-ecoute-jolie-marcia_5027891.html"
"False","True","Festival d'Angoulême : comment l'autobiographie est-elle devenue une tendance lourde du 9e art ?","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/festival-d-angouleme-comment-l-autobiographie-est-elle-devenue-une-tendance-lourde-du-9e-art_5027586.html"
"False","True","BD : rencontre avec Pénélope Bagieu, la dessinatrice engagée à qui tout sourit","https://mobile.francetvinfo.fr/culture/bd-rencontre-avec-penelope-bagieu-la-dessinatrice-engagee-a-qui-tout-sourit_5027561.html"
"False","True","Le retour de Gaston Lagaffe fait débat : ""Si on est un ‘amoureux’ de la série, on peut trouver dommage qu'on déflore une icône"", commente Jean-Pierre Mercier","https://mobile.francetvinfo.fr/culture/bd/festival-de-bd-d-angouleme/le-retour-de-gaston-lagaffe-fait-debat-si-on-est-un-amoureux-de-la-serie-on-peut-trouver-dommage-qu-on-deflore-une-icone-commente-jean-pierre-mercier_5024321.html"
