"premium","picture","title","url"
"False","False","Vietnam : un médecin français condamné en son absence à 20 ans de réclusion pour viols de mineurs","https://www.leparisien.fr/faits-divers/vietnam-un-medecin-francais-condamne-en-son-absence-a-20-ans-de-reclusion-pour-viols-de-mineurs-24-11-2022-RMLEWKAWCJAEVDKX7GJAL7IGEM.php"
"False","False","Covid-19 : les nouveaux vaccins ont davantage bénéficié aux personnes les plus favorisées","https://www.leparisien.fr/societe/sante/covid-19-les-nouveaux-vaccins-ont-davantage-beneficie-aux-personnes-les-plus-favorisees-24-11-2022-THBFSBQIR5CVPKW2CJBLSWLCWA.php"
"False","False","Sophie Adenot, corrida à l’Assemblée, électricité en Ukraine : les infos à retenir ce midi","https://www.leparisien.fr/societe/sophie-adenot-corrida-a-lassemblee-electricite-en-ukraine-les-infos-a-retenir-ce-midi-24-11-2022-TQWHKG7X2VACNJO4FFHTQGV2YQ.php"
"False","False","Covid-19 : le gouvernement a-t-il voulu cacher le statut vaccinal des patients hospitalisés et décédés ?","https://www.leparisien.fr/societe/covid-19-le-gouvernement-a-t-il-voulu-cacher-le-statut-vaccinal-des-patients-hospitalises-et-decedes-24-11-2022-OVYRFW3YMNH3TAN6SEU7V2NYZU.php"
"False","False","Télétravail : dix fois plus d’accords signés en entreprise entre 2017 et 2021","https://www.leparisien.fr/economie/teletravail-dix-fois-plus-daccords-signes-en-entreprise-entre-2017-et-2021-24-11-2022-BGBHESS3TFB5FJP3UFCB7DUVWE.php"
"True","False","Les cavistes contraints de se réinventer face à «une France qui souffre et une autre qui se fait plaisir»","https://www.leparisien.fr/economie/consommation/les-cavistes-contraints-de-se-reinventer-face-a-une-france-qui-souffre-et-une-autre-qui-se-fait-plaisir-24-11-2022-AXTRPGSNTJG6JFB7I73F6QDCEE.php"
"False","False","Chine : Foxconn s’excuse après les protestations dans son usine d’iPhone, Zhengzhou reconfinée","https://www.leparisien.fr/economie/foxconn-sexcuse-apres-les-protestations-dans-son-usine-diphone-en-chine-zhengzhou-reconfinee-24-11-2022-IOZV2YRNVZCLBHSDYK24IXWERM.php"
"False","False","Algérie : 49 accusés condamnés à mort pour le lynchage d’un homme","https://www.leparisien.fr/international/algerie-49-accuses-condamnes-a-mort-pour-le-lynchage-dun-homme-24-11-2022-VWLSGSSHENHBPHGCSXUA6WA5AQ.php"
"False","False","Iran : ONU et Occident veulent la fin de la répression, Téhéran pointe un «manque de crédibilité»","https://www.leparisien.fr/international/iran-onu-et-occident-veulent-la-fin-de-la-repression-teheran-pointe-un-manque-de-credibilite-24-11-2022-XV5MKIM3DNHBPNZGTCC6PRCZ2A.php"
"False","False","Ukraine : Paris accuse la Russie de commettre « à l’évidence des crimes de guerre »","https://www.leparisien.fr/international/ukraine-paris-accuse-la-russie-de-commettre-a-levidence-des-crimes-de-guerre-24-11-2022-EEKMPLFAFBHF7BDN2GPACW2DIY.php"
"False","True","DIRECT. Guerre en Ukraine : l'Union européenne prépare un neuvième paquet de sanctions contre la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-une-partie-du-pays-toujours-sans-eau-ni-electricite-suivez-notre-direct-24-11-2022-MOMM2MZQANCE5KVOQEZR7YVSGE.php"
"False","True","Guerre en Ukraine : Zelensky dénonce un «crime contre l’humanité» à l’ONU après les nouvelles frappes russes","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-tire-70-missiles-de-croisiere-zelensky-obtient-une-reunion-durgence-a-lonu-23-11-2022-R5DP6VLOAJHCDKINQUKATJQKGA.php"
"False","True","Ukraine : au moins six morts après des frappes russes, de nombreuses villes sans eau et électricité","https://www.leparisien.fr/international/ukraine-au-moins-trois-morts-apres-des-frappes-sur-kiev-de-nombreuses-villes-sans-electricite-23-11-2022-WX6P54DGTNA2DET66B62ZGXWKM.php"
"False","True","Ukraine : le Parlement européen qualifie la Russie d’«État promoteur du terrorisme»","https://www.leparisien.fr/international/ukraine-le-parlement-europeen-qualifie-la-russie-d-etat-promoteur-du-terrorisme-23-11-2022-EAHT6LTRJJAPJHBLIBOYOV6DS4.php"
"True","True","«Il avait clairement peur» : les derniers jours de Samuel Paty, professeur traqué","https://www.leparisien.fr/faits-divers/samuel-paty-craignait-pour-sa-vie-les-derniers-jours-angoissants-dun-professeur-traque-20-11-2022-3J266WYFGZFBDK2UWM5GD3TCRU.php"
"False","True","Coupe du monde 2022 : «La Ministre ? C’est une femme politique, elle dit ce qu’elle veut», réagit Guendouzi","https://www.leparisien.fr/sports/football/coupe-du-monde-2022-la-ministre-cest-une-femme-politique-elle-dit-ce-quelle-veut-reagit-guendouzi-24-11-2022-B4DDTGJKKRBSRP3MFZL5XYKWGM.php"
"False","True","PMU - Arrivée du quinté du jeudi 24 novembre à Vincennes : Fée de Ranchval refait parler d’elle","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-jeudi-24-novembre-a-vincennes-fee-de-ranchval-refait-parler-delle-24-11-2022-OCR775TFEVE3NIQ574ST36DCIU.php"
"True","True","Vente du Parc des Princes : «La proposition du PSG était vraiment inacceptable», se défend la Ville de Paris","https://www.leparisien.fr/sports/football/psg/vente-du-parc-des-princes-la-proposition-du-psg-etait-vraiment-inacceptable-se-defend-la-ville-de-paris-24-11-2022-DCNXT6P7DNDX3HNMDIACH5C33Y.php"
