"premium","picture","title","url"
"False","True","« Le policier n’avait pas le droit de tirer » dit la mère du conducteur tué","https://www.20minutes.fr/societe/4000982-20220912-refus-obtemperer-nice-policiers-pu-arreter-fils-differemment-regrette-mere-conducteur"
"False","True","Guerre en Ukraine : Macron a demandé à Poutine de retirer les armes…","https://www.20minutes.fr/monde/ukraine/3348507-20220911-guerre-ukraine-direct-kiev-annonce-arret-dernier-reacteur-activite-centrale-zaporojie"
"False","True","Et si vous fabriquiez vous-même votre borne solaire anti-moustique ?","https://www.20minutes.fr/societe/4000918-20220911-si-fabriquiez-borne-solaire-anti-moustique"
"False","True","La suppression de la CVAE étalée sur deux ans, confirme Bruno Le Maire","https://www.20minutes.fr/economie/3348699-20220912-economie-bruno-maire-annonce-suppression-contribution-valeur-ajoutee-entreprises-etalee-deux-ans"
"False","True","Beau succès pour le « Complément d’enquête » sur les influenceurs","https://www.20minutes.fr/arts-stars/television/3348763-20220912-complement-enquete-enquete-influenceurs-france-2-impose-seconde-partie-soiree-fait-reagir-internautes"
"False","True","La justice ouvre une enquête sur la société de Magali Berdah Shauna Events","https://www.20minutes.fr/justice/4000995-20220912-justice-ouvre-enquete-pratiques-shauna-events-societe-magali-berdah"
"False","True","Un homme décède après avoir sauté du belvédère de l’Hermitage","https://www.20minutes.fr/faits_divers/4001027-20220912-nantes-homme-decede-apres-avoir-saute-belvedere-hermitage"
"False","True","Les autorités sanitaires veulent réduire le recours aux transfusions sanguines","https://www.20minutes.fr/sante/3348983-20220912-autorites-sanitaires-recommandent-mesures-afin-limiter-transfusions-sanguines"
"False","True","Fauchée par un camion, une femme en fauteuil roulant décède","https://www.20minutes.fr/faits_divers/4001024-20220912-lyon-femme-fauteuil-roulant-decede-apres-avoir-fauchee-camion"
"False","True","On « ne se sent plus en sécurité », dénoncent les hôteliers lyonnais","https://www.20minutes.fr/societe/4001006-20220912-lyon-habitants-touristes-sentent-plus-securite-denonce-secteur-hotellerie"
"False","True","Est-il pertinent d’avoir une serre équatoriale à Lille ?","https://www.20minutes.fr/planete/4001002-20220912-crise-energie-encore-pertinent-avoir-serre-equatoriale-lille"
"False","True","Alain Chabat en superstar, mix technos... Le ZEvent 2022 est bien loin du « flop » redouté","https://www.20minutes.fr/arts-stars/web/3348791-20220912-alain-chabat-mix-technos-dessins-paint-retour-z-event-2022-tout-bienveillance-edition-loin-flop-craignaient-certains"
"False","True","« Mon arrivée est synonyme de nouveautés », annonce Hélène Mannarino","https://www.20minutes.fr/arts-stars/television/3348359-20220912-canteloup-arrivee-synonyme-nouveautes-annonce-helene-mannarino-avant-succeder-alessandra-sublet"
