"premium","picture","title","url"
"False","True","Dans la baie du Mont-Saint-Michel, un aéroglisseur pour faciliter les opérations de sauvetage","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-baie-du-mont-saint-michel-un-aeroglisseur-pour-faciliter-les-operations-de-sauvetage_5069725.html"
"False","True","Dans la Manche, une sonothèque de chants d'oiseaux pour sensibiliser le public","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-la-manche-une-sonotheque-de-chants-d-oiseaux-pour-sensibiliser-le-public_5069548.html"
"False","True","À Genève, 20 artistes transforment un immeuble voué à la destruction en galerie éphémère","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/a-geneve-20-artistes-transforment-un-immeuble-voue-a-la-destruction-en-galerie-ephemere_5053438.html"
"False","True","Toulouse met à l’honneur le photojournaliste Guillaume Herbaut, témoin de 20 ans de révolutions et de guerres en Ukraine","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/toulouse-met-a-lhonneur-le-photojournaliste-guillaume-herbaut-temoin-de-20-ans-de-revolutions-et-de-guerres-en-ukraine_5068069.html"
"False","True","DIRECT. Présidentielle 2022 : Marine Le Pen promet l'instauration d'une dose de proportionnelle aux législatives si elle est élue","https://mobile.francetvinfo.fr/politique/emmanuel-macron/direct-presidentielle-emmanuel-macron-evolue-sur-les-retraites-marine-le-pen-appelle-a-contenir-l-inflation_5077522.html"
"False","False","Présidentielle 2022 : six cartes et graphiques pour comprendre les résultats du premier tour","https://mobile.francetvinfo.fr/elections/presidentielle/infographies-presidentielle-2022-six-cartes-et-graphiques-pour-comprendre-les-resultats-du-premier-tour_5077696.html"
"False","False","Présidentielle 2022 : Emmanuel Macron interpellé par des soignants en Alsace sur le ""manque de moyens"" à l'hôpital","https://mobile.francetvinfo.fr/elections/presidentielle/video-presidentielle-2022-emmanuel-macron-interpelle-par-des-soignants-en-alsace-sur-le-manque-de-moyens-donnes-a-l-hopital_5078059.html"
"False","False","Présidentielle 2022 : Sainte-Luce, en Loire-Atlantique, tient son rang de bonne élève du vote","https://mobile.francetvinfo.fr/elections/abstention/presidentielle-2022-sainte-luce-en-loire-atlantique-tient-son-rang-de-bonne-eleve-du-vote_5078137.html"
"False","False","Présidentielle 2022 : à Amiens, ville d'origine d'Emmanuel Macron, les hésitations des électeurs avant le second tour","https://mobile.francetvinfo.fr/politique/melenchon/presidentielle-2022-a-amiens-ville-d-origine-d-emmanuel-macron-les-hesitations-des-electeurs-avant-le-second-tour_5077972.html"
"False","True","Présidentielle 2022 : après le ""terrible échec"" de Valérie Pécresse, Les Républicains s'accordent à ""rester unis""","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-apres-le-terrible-echec-de-valerie-pecresse-les-republicains-s-accordent-a-rester-unis_5076043.html"
