"premium","picture","title","url"
"False","True","Un homme laisse mourir de faim le chien qu’il avait adopté à la SPA","https://www.20minutes.fr/paris/3315063-20220624-essonne-homme-laisse-mourir-faim-chien-adopte-spa"
"False","True","L’armée ukrainienne se retire de Severodonetsk","https://www.20minutes.fr/monde/3315123-20220624-guerre-ukraine-armee-ukrainienne-retire-severodonestk-pologne-aidee-accueil-refugies"
"False","True","L'Aide sociale à l'enfance à bout de souffle","https://www.20minutes.fr/societe/3314363-20220624-enfants-places-aide-sociale-enfance-incapable-proteger-enfants-dignement"
"False","True","La facture de garde d’enfants va chuter grâce au crédit d’impôt immédiat","https://www.20minutes.fr/societe/3314763-20220624-garde-enfants-facture-parents-employeurs-va-chuter-grace-credit-impot-immediat"
"False","True","7 ans de prison en cas de sexe hors-mariage à la Coupe du Monde ?","https://www.20minutes.fr/monde/3314899-20220625-coupe-monde-qatar-7-ans-prison-sexe-hors-mariage-attention-declarations-alarmistes"
"False","True","Une vague éclabousse le centre commercial d’Evry 2","https://www.20minutes.fr/paris/3314847-20220624-vague-surf-eclabousse-evry-2"
"False","True","Isabelle Adjani mise en examen depuis octobre 2020 pour escroquerie","https://www.20minutes.fr/justice/3315143-20220624-actrice-isabelle-adjani-mise-examen-depuis-octobre-2020-escroquerie"
"False","True","Des policiers visés par une rafale d'arme automatique","https://www.20minutes.fr/societe/3315335-20220625-policiers-vises-rafale-arme-automatique-rennes"
"False","True","Caroline Garcia remporte son premier tournoi WTA en trois ans","https://www.20minutes.fr/sport/3315351-20220625-bad-homburg-caroline-garcia-remporte-premier-tournoi-wta-depuis-trois-ans"
"False","True","Les motards en colère vont-ils bloquer Paris dimanche ?","https://www.20minutes.fr/paris/3313863-20220625-motards-colere-vont-bloquer-paris-dimanche-protester-contre-stationnement-payant"
"False","True","Quels rapports entretiennent la Seine-Saint-Denis et les Jeux ?","https://www.20minutes.fr/sport/3314807-20220625-jo-paris-2024-rapports-entretiennent-seine-saint-denis-jeux"
"False","True","Frappée par la sécheresse, Milan ferme ses fontaines décoratives","https://www.20minutes.fr/planete/3315339-20220625-italie-frappee-secheresse-milan-ferme-fontaines-decoratives"
"False","True","L'UE et l'Iran conviennent d'une reprise bientôt des discussions","https://www.20minutes.fr/monde/3315311-20220625-nucleaire-ue-iran-conviennent-reprise-bientot-discussions"
"False","True","Près de 9 milliards d'euros pour lutter contre l'impact économique de la guerre en Ukraine","https://www.20minutes.fr/monde/3315323-20220625-espagne-neuf-milliards-euros-lutter-contre-impact-economique-guerre-ukraine"
"False","True","Ringarde ? Immanquable ? Que pensez-vous du retour de la grande braderie de Rennes ?","https://www.20minutes.fr/rennes/3315047-20220625-rennes-ringarde-immanquable-pensez-retour-grande-braderie"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
