"premium","picture","title","url"
"False","True","Explosion dans un aérodrome militaire russe en Crimée","https://www.20minutes.fr/monde/3335747-20220809-guerre-ukraine-explosion-aerodrome-militaire-russe-inquietude-autour-centrale-nucleaire"
"False","True","Sandrine Rousseau critique vivement la sortie d’Emmanuel Macron en jet-ski","https://www.20minutes.fr/politique/3335891-20220810-macron-jet-ski-comprendre-rechauffement-climatique-criminel-juge-sandrine-rousseau"
"False","True","Un homme abattu par la police à Roissy","https://www.20minutes.fr/faits_divers/3335907-20220810-homme-tue-tir-policier-aeroport-roissy"
"False","True","Le béluga a été euthanasié lors de son transport","https://www.20minutes.fr/planete/3335967-20220810-beluga-mort-lors-transport-vers-ouistreham"
"False","True","EDF réclame à l’Etat 8,34 milliards d’euros","https://www.20minutes.fr/economie/4000398-20220809-edf-reclame-8-34-milliards-euros-actionnaire-principal-etat"
"False","True","Pourquoi les feux de forêts ont-ils repris si violemment ?","https://www.20minutes.fr/planete/3336123-20220810-gironde-feux-reprennent-si-violemment-car-foret-devenue-veritable-champ-allumettes"
"False","True","Oui, un abbé a vraiment comparé Jacques Chirac à un porte-voix de Lucifer","https://www.20minutes.fr/societe/3335963-20220810-religion-oui-abbe-vraiment-compare-jacques-chirac-porte-voix-lucifer"
"False","True","Les feux dans les Monts d’Arrée fixés","https://www.20minutes.fr/societe/3335999-20220810-finistere-incendies-monts-arree-fixes"
"False","True","Deux réserves d’eau pour l'agriculture vandalisées en Vendée","https://www.20minutes.fr/planete/3336215-20220810-vendee-deux-reserves-eau-agriculture-vandalisees"
"False","True","Aya Nakamura et son compagnon placés en garde à vue","https://www.20minutes.fr/faits_divers/3336151-20220810-aya-nakamura-compagnon-places-garde-vue-violences-reciproques-conjoint"
"False","True","La légende de hockey sur glace Borje Salming atteint de la maladie de Charcot","https://www.20minutes.fr/sport/3336227-20220810-legende-hockey-glace-borje-salming-atteint-maladie-charcot"
"False","True","La vigilance orange étendue à 18 départements","https://www.20minutes.fr/planete/3336159-20220810-canicule-vigilance-orange-etendue-18-departements-annonce-meteo-france"
"False","True","Samedi rouge sur les routes pour le week-end de l’Assomption","https://www.20minutes.fr/societe/3336131-20220810-depart-vacances-samedi-rouge-routes-week-end-assomption-selon-bison-fute"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
