"premium","picture","title","url"
"False","False","Covid-19 : hospitalisations en légère hausse, stables en soins critiques","https://www.lefigaro.fr/sciences/covid-19-hospitalisations-en-legere-hausse-stables-en-soins-critiques-20220313"
"False","False","La France tombe le masque malgré le rebond du Covid","https://www.lefigaro.fr/sciences/la-france-tombe-le-masque-malgre-le-rebond-du-covid-20220313"
"True","True","La fin du masque, symbole de libération après deux ans de Covid","https://www.lefigaro.fr/actualite-france/la-fin-du-masque-symbole-de-liberation-apres-deux-ans-de-covid-20220313"
"False","True","Guerre en Ukraine : un journaliste du Time tué par balle, un autre blessé","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-un-journaliste-americain-tue-par-balle-20220313"
"True","True","«Du jour au lendemain, j'ai été condamnée» : le calvaire de Manon, victime d'un serial contaminateur au VIH","https://www.lefigaro.fr/faits-divers/du-jour-au-lendemain-j-ai-ete-condamnee-le-calvaire-de-manon-victime-d-un-serial-contaminateur-au-vih-20220312"
"False","True","Gérald Darmanin en Corse mercredi et jeudi pour «ouvrir un cycle de discussions» avec les élus","https://www.lefigaro.fr/actualite-france/gerald-darmanin-en-corse-mercredi-et-jeudi-pour-ouvrir-un-cycle-de-discussions-avec-les-elus-20220314"
"False","False","Corse : Bastia, théâtre de violents affrontements","https://www.lefigaro.fr/actualite-france/corse-des-centaines-de-manifestants-affluent-a-bastia-en-soutien-a-yvan-colonna-20220313"
"False","False","Agression d'Yvan Colonna : des parlementaires réclament un élargissement des investigations","https://www.lefigaro.fr/politique/agression-d-yvan-colonna-des-parlementaires-reclament-un-elargissement-des-investigations-20220313"
"False","False","RÉCIT - Yvan Colonna, Alain Ferrandi et Pierre Alessandri liés à jamais par les secrets et la haine","https://www.lefigaro.fr/actualite-france/yvan-colonna-alain-ferrandi-et-pierre-alessandri-lies-a-jamais-par-les-secrets-et-la-haine-20220313"
"True","True","Sergueï Jirnov: «À l’Institut Andropov, on avait déclaré Vladimir Poutine inapte»","https://www.lefigaro.fr/international/serguei-jirnov-a-l-institut-andropov-on-avait-declare-vladimir-poutine-inapte-20220311"
"True","True","Comment se déroulera «La France face à la guerre», l'émission qui réunira pour la première fois huit candidats à la présidentielle?","https://www.lefigaro.fr/medias/presidentielle-tf1-accueillera-huit-candidats-dans-la-france-face-a-la-guerre-le-14-mars-20220311"
"False","False","Présidentielle: les confidences de Valérie Pécresse avant le sprint final","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-dans-la-derniere-ligne-droite-valerie-pecresse-ne-veut-rien-lacher-20220313"
"False","False","Présidentielle 2022 : Macron conforte son avance, Mélenchon s'installe devant Pécresse, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-conforte-son-avance-melenchon-s-installe-devant-pecresse-selon-un-sondage-20220313"
"True","True","Wali, tireur d'élite canadien devenu symbole en Ukraine : «Je suis un bon soldat, mais loin d'être le meilleur»","https://www.lefigaro.fr/international/wali-tireur-d-elite-canadien-devenu-symbole-en-ukraine-je-suis-un-bon-soldat-mais-loin-d-etre-le-meilleur-20220313"
"False","True","Carburants : le gouvernement prépare un dispositif d'aide pour les «gros rouleurs» à partir de cet été","https://www.lefigaro.fr/conjoncture/carburants-le-gouvernement-prepare-un-dispositif-d-aide-pour-les-gros-rouleurs-a-partir-de-cet-ete-20220314"
"False","False","Carburants : une remise à la pompe de 15 centimes par litre à partir du 1er avril","https://www.lefigaro.fr/conjoncture/carburants-castex-annonce-une-remise-a-la-pompe-de-15-centimes-par-litre-a-partir-du-1er-avril-20220312"
"False","False","LA VÉRIFICATION - Carburants : face à la flambée de la facture, pourrait-on «bloquer les prix» ?","https://www.lefigaro.fr/conso/carburants-face-a-la-flambee-de-la-facture-pourrait-on-bloquer-les-prix-20220310"
"False","False","FIG DATA - Essence ou diesel : où trouver le carburant au meilleur prix autour de chez vous?","https://www.lefigaro.fr/conso/essence-diesel-ou-trouver-carburant-prix-pas-cher-france-20220125"
"False","True","Découvrez la collection exceptionnelle «Le meilleur du prix Goncourt»","https://www.lefigaro.fr/livres/decouvrez-la-collection-le-meilleur-du-prix-goncourt-du-figaro-avec-l-academie-goncourt-20220113"
"False","False","Pourquoi il faut relire Les Racines du ciel, de Romain Gary","https://www.lefigaro.fr/livres/pourquoi-il-faut-relire-les-racines-du-ciel-de-romain-gary-20220309"
"False","False","Éditorial : «Goncourt, notre patrimoine littéraire intime»","https://www.lefigaro.fr/livres/editorial-goncourt-notre-patrimoine-litteraire-intime-20220309"
"False","False","Didier Decoin : «Oui, le Goncourt c'est l'histoire littéraire du XXe siècle»","https://www.lefigaro.fr/livres/didier-decoin-oui-le-goncourt-c-est-l-histoire-litteraire-du-xx-e-siecle-20220309"
"False","False","Dossier nucléaire : le chef de la diplomatie d'Iran mardi à Moscou","https://www.lefigaro.fr/flash-actu/dossier-nucleaire-le-chef-de-la-diplomatie-d-iran-mardi-a-moscou-20220314"
"False","False","Carburants : le gouvernement prépare un dispositif d'aide pour les «gros rouleurs» à partir de cet été","https://www.lefigaro.fr/conjoncture/carburants-le-gouvernement-prepare-un-dispositif-d-aide-pour-les-gros-rouleurs-a-partir-de-cet-ete-20220314"
"False","False","Ukraine : au moins un mort dans une frappe contre un immeuble à Kiev, selon les secours","https://www.lefigaro.fr/flash-actu/ukraine-au-moins-deux-morts-dans-une-frappe-contre-un-immeuble-a-kiev-20220314"
"False","False","Les investissements étrangers en France atteignent un niveau record en 2021","https://www.lefigaro.fr/conjoncture/les-investissements-etrangers-en-france-atteignent-un-niveau-record-en-2021-20220314"
"False","False","Ligue 1: Les sifflets envers Lionel Messi lors de PSG-Bordeaux sont-ils une honte pour le football français ?","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-les-sifflets-envers-lionel-messi-lors-de-psg-bordeaux-sont-ils-une-honte-pour-le-football-francais-20220314"
"False","False","Hong Kong demande à un groupe britannique de défense des droits d'effacer son site","https://www.lefigaro.fr/flash-actu/hong-kong-demande-a-un-groupe-britannique-de-defense-des-droits-d-effacer-son-site-20220314"
"False","False","Gérald Darmanin en Corse mercredi et jeudi pour «ouvrir un cycle de discussions» avec les élus","https://www.lefigaro.fr/actualite-france/gerald-darmanin-en-corse-mercredi-et-jeudi-pour-ouvrir-un-cycle-de-discussions-avec-les-elus-20220314"
"False","False","Guerre en Ukraine : la Russie aurait demandé l'aide militaire de la Chine, selon le New York Times","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-a-demande-l-aide-militaire-de-la-chine-selon-le-new-york-times-20220314"
"False","False","Colombie : avancée historique de la gauche aux législatives","https://www.lefigaro.fr/flash-actu/colombie-avancee-historique-de-la-gauche-aux-legislatives-20220314"
"False","False","Guerre en Ukraine : Moscou aurait menacé des compagnies occidentales d'arrestations et de saisies","https://www.lefigaro.fr/societes/guerre-en-ukraine-moscou-aurait-menace-des-compagnies-occidentales-d-arrestations-et-de-saisies-20220314"
"False","False","Nouvelle-Calédonie : le Palika-FLNKS réclame un nouveau référendum d'autodétermination","https://www.lefigaro.fr/flash-actu/nouvelle-caledonie-le-palika-flnks-reclame-un-nouveau-referendum-d-autodetermination-20220314"
"False","False","NFL : Tom Brady ou le come-back le plus rapide de l'histoire","https://www.lefigaro.fr/sports/autres-sports/nfl-brady-sort-de-sa-retraite-et-jouera-la-prochaine-saison-avec-tampa-bay-20220314"
"False","False","Zelensky : «Les roquettes russes vont tomber» sur l'Otan si les Occidentaux n'imposent pas de no-fly zone","https://www.lefigaro.fr/international/zelensky-les-roquettes-russes-vont-tomber-sur-l-otan-si-les-occidentaux-n-imposent-pas-de-no-fly-zone-20220313"
