"premium","picture","title","url"
"True","False","Les vacances de la culpabilité : quand partir avec les uns plutôt qu’avec les autres finit toujours par blesser","https://madame.lefigaro.fr/bien-etre/psycho/les-vacances-de-la-culpabilite-quand-partir-avec-les-uns-plutot-qu-avec-les-autres-finit-toujours-par-blesser-20230713"
"False","False","14 juillet : annulations en cascade des festivités, par crainte d’un regain d’émeutes ou de la sécheresse","https://www.lefigaro.fr/actualite-france/14-juillet-par-crainte-d-un-regain-d-emeutes-ou-de-la-secheresse-plusieurs-villes-annulent-les-festivites-20230710"
"False","False","Pays de la Loire : pourquoi la Région a décidé de ne pas reconduire la bourse au mérite des bacheliers","https://www.lefigaro.fr/nantes/pays-de-la-loire-pourquoi-la-region-a-decide-de-ne-pas-reconduire-la-bourse-au-merite-des-bacheliers-20230713"
"False","False","L’ex-patron des stups français sera bien jugé à Lyon pour la fausse garde à vue d’un trafiquant","https://www.lefigaro.fr/lyon/l-ex-patron-des-stups-francais-sera-bien-juge-a-lyon-pour-la-fausse-garde-a-vue-d-un-trafiquant-20230713"
"False","False","À Nice, un street artist piège les touristes avec ses tapettes à souris géantes","https://www.lefigaro.fr/culture/un-street-artist-piege-les-touristes-avec-ses-tapettes-a-souris-geantes-20230713"
"False","False","Vignes «condamnées» par le mildiou en Gironde : des élus interpellent le ministre de l’Agriculture","https://www.lefigaro.fr/bordeaux/vignes-condamnees-par-le-mildiou-en-gironde-des-elus-interpellent-le-ministre-de-l-agriculture-20230713"
"False","False","«C'était nécessaire» : un PDG indien se vante d'avoir remplacé 90% des employés d’un service par une IA","https://www.lefigaro.fr/secteur/high-tech/c-etait-necessaire-un-pdg-indien-se-vante-d-avoir-remplace-90-des-employes-d-un-service-par-une-ia-20230713"
"False","False","Wimbledon : Vondrousova s’offre Svitolina et se qualifie pour la finale","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-vondrousova-s-offre-svitolina-et-se-qualifie-pour-la-finale-20230713"
"False","False","Captation de CO2 : ExxonMobil achète Denbury pour 4,9 milliards de dollars","https://www.lefigaro.fr/flash-eco/exxonmobil-achete-denbury-specialiste-de-la-captation-de-co2-pour-4-9-mds-usd-20230713"
"False","False","Les États-Unis autorisent la vente d'une pilule contraceptive sans ordonnance","https://www.lefigaro.fr/flash-actu/les-etats-unis-autorisent-la-vente-d-une-pilule-contraceptive-sans-ordonnance-20230713"
"False","False","L’ex-patron des stups français sera bien jugé à Lyon pour la fausse garde à vue d’un trafiquant","https://www.lefigaro.fr/lyon/l-ex-patron-des-stups-francais-sera-bien-juge-a-lyon-pour-la-fausse-garde-a-vue-d-un-trafiquant-20230713"
"False","False","«Il est à la retraite les gars, appelez-le !», Deschamps interpellé par des fans de Benzema","https://www.lefigaro.fr/sports/football/il-est-a-la-retraite-les-gars-appelez-le-deschamps-interpelle-par-des-fans-de-benzema-20230713"
"False","False","Un coup de feu sème la panique à bord d’un TGV Annecy-Paris, un homme interpellé","https://www.lefigaro.fr/flash-actu/coup-de-feu-vitre-brisee-un-homme-seme-la-panique-dans-un-tgv-annecy-paris-20230713"
"False","False","Carburants : léger rebond des prix avant le week-end du 14 juillet","https://www.lefigaro.fr/conso/avant-le-week-end-le-sp-98-a-son-plus-haut-depuis-le-debut-de-l-annee-20230623"
"False","False","JO 2024 : sommiers en carton et matelas modulables... Les lits des athlètes dévoilés","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2024-sommiers-en-carton-et-matelas-modulables-les-lits-des-athletes-devoiles-20230713"
"False","False","Coupe du monde féminine : inquiète des ventes en Nouvelle-Zélande, la FIFA offre 20.000 billets","https://www.lefigaro.fr/sports/football/mondial-feminin-en-nouvelle-zelande-les-mauvais-chiffres-de-billetterie-poussent-la-fifa-a-offrir-20-000-billets-20230713"
"False","False","Veillée d’armes à Hollywood alors que les acteurs menacent de rejoindre les scénaristes en grève","https://www.lefigaro.fr/cinema/veillee-d-armes-a-hollywood-alors-que-les-acteurs-menacent-de-rejoindre-les-scenaristes-en-greve-20230713"
"False","False","Restitution d'œuvres spoliées par les nazis: la loi-cadre «historique» adoptée","https://www.lefigaro.fr/culture/restitution-d-oeuvres-spoliees-par-les-nazis-la-loi-cadre-historique-adoptee-20230713"
"False","False","Saint-Malo : un automobiliste de 81 ans impliqué dans deux accidents mortels en moins de trois mois","https://www.lefigaro.fr/faits-divers/saint-malo-un-automobiliste-de-81-ans-implique-dans-deux-accidents-mortels-en-moins-de-trois-mois-20230713"
"False","False","PEL : les Français pourront débloquer leur épargne pour des projets de rénovation énergétique","https://www.lefigaro.fr/conjoncture/pel-les-francais-pourront-debloquer-leur-epargne-pour-des-projets-de-renovation-energetique-20230713"
"False","False","Scandale dans la police du 93 : cinq policiers renvoyés devant une cour criminelle","https://www.lefigaro.fr/flash-actu/scandale-dans-la-police-du-93-cinq-policiers-renvoyes-devant-une-cour-criminelle-20230713"
"False","False","Marche pour Adama : Youssouf Traoré visé par des plaintes de policiers","https://www.lefigaro.fr/faits-divers/marche-pour-adama-youssouf-traore-vise-par-des-plaintes-de-policiers-20230713"
"False","False","Livret A : Bruno Le Maire annonce le maintien du taux à 3% jusqu’en 2025","https://www.lefigaro.fr/conjoncture/livret-a-bruno-le-maire-annonce-le-maintien-du-taux-a-3-jusqu-en-2025-20230713"
"False","False","Un bout de doigt retrouvé dans un courrier envoyé à l'Élysée","https://www.lefigaro.fr/faits-divers/un-bout-de-doigt-retrouve-dans-un-courrier-envoye-a-l-elysee-20230713"
"False","False","Mané, Lodi, Sanches...Les infos mercato à la mi-journée","https://www.lefigaro.fr/sports/football/transferts/mane-lodi-sanches-les-infos-mercato-a-la-mi-journee-20230713"
"False","False","Covoiturage : plus de 5,1 millions de trajets enregistrés en six mois, se félicite le gouvernement","https://www.lefigaro.fr/conjoncture/covoiturage-plus-de-5-1-millions-de-trajets-enregistres-en-six-mois-se-felicite-le-gouvernement-20230713"
"False","False","Vignes «condamnées» par le mildiou en Gironde : des élus interpellent le ministre de l’Agriculture","https://www.lefigaro.fr/bordeaux/vignes-condamnees-par-le-mildiou-en-gironde-des-elus-interpellent-le-ministre-de-l-agriculture-20230713"
"False","False","Christian Sainte, fin connaisseur de la criminalité organisée, devient directeur national de la PJ","https://www.lefigaro.fr/actualite-france/christian-sainte-quitte-la-pj-paris-et-devient-directeur-national-de-la-police-judiciaire-20230713"
