"premium","picture","title","url"
"False","True","Un policier mis en examen et placé sous contrôle judiciaire après l'accident avec des jeunes à scooter","https://www.20minutes.fr/faits_divers/4033847-20230421-mineurs-percutes-scooter-paris-policier-mis-examen-place-sous-controle-judiciaire"
"False","True","Pour le meilleur et pour le pire, la magie opère toujours à Coachella","https://www.20minutes.fr/culture/4033557-20230421-coachella-2023-desert-californien-magie-opere-toujours-meilleur-pire"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Le « Baiser de Marseille », symbole de soutien au mariage pour tous","https://www.20minutes.fr/diaporama/diaporama-4033719-mariage-tous-images-baiser-marseille-symbole-soutien-indefectible"
"False","True","La CGT Energie annonce « 100 jours de colère pour gagner » sur les retraites","https://www.20minutes.fr/societe/4033846-20230421-reforme-retraites-cgt-energie-annonce-100-jours-colere-gagner"
"False","True","Disparition d’une jeune femme partie faire un footing en Seine-et-Marne","https://www.20minutes.fr/faits_divers/4033845-20230421-seine-marne-disparition-jeune-femme-partie-faire-footing"
"False","True","Un policier mis en examen après l’accident avec des jeunes à scooter","https://www.20minutes.fr/faits_divers/4033847-20230421-mineurs-percutes-scooter-paris-policier-mis-examen-place-sous-controle-judiciaire"
"False","True","A Coachella, un festival toujours aussi magique... et hors de prix","https://www.20minutes.fr/culture/4033557-20230421-coachella-2023-desert-californien-magie-opere-toujours-meilleur-pire"
"False","True","Airbnb dans le viseur des relogements des sinistrés de la rue de Tivoli","https://www.20minutes.fr/faits_divers/4033801-20230421-immeubles-effondres-marseille-vais-depenser-3-200-euros-airbnb-vivre-cinq-minutes-chez"
"False","True","Que pensent les profs du « pacte » proposé par Macron pour gagner plus ?","https://www.20minutes.fr/societe/4033716-20230421-salaires-enseignants-pensent-pacte-propose-macron-poudre-perlimpinpin"
"False","True","Angers - PSG : Revivez la petite victoire parisienne grâce à un doublé du…","https://www.20minutes.fr/sport/football/4033660-20230421-angers-psg-direct-partie-plaisir-parisiens-suivez-rencontre-live"
"False","True","Blanche Gardin refuse 200.000 euros pour participer à « LOL : Qui rit sort ! »","https://www.20minutes.fr/culture/4033713-20230421-lol-rit-sort-blanche-gardin-refuse-200-000-euros-participer-paie-jeff-bezos"
"False","True","La planète sera-t-elle bientôt inhabitable pour les êtres humains ?","https://www.20minutes.fr/planete/4033242-20230422-journee-terre-planete-bientot-inhabitable-etres-humains"
"False","True","La CGT Energie annonce « 100 jours de colère pour gagner »","https://www.20minutes.fr/societe/4033846-20230421-reforme-retraites-cgt-energie-annonce-100-jours-colere-gagner"
"False","True","Le palmarès du Nikon Film Festival bousculé par l'IA","https://www.20minutes.fr/cinema/4033833-20230421-nikon-film-festival-palmares-bouscule-intelligence-artificielle"
"False","True","Les alliés discutent livraison d’armes, le Kremlin dément une nouvelle mobilisation","https://www.20minutes.fr/monde/ukraine/4033840-20230421-guerre-ukraine-allies-discutent-livraisons-armes-kremlin-dement-nouvelle-mobilisation-generale"
"False","True","Rien ne va plus pour Djoko, battu en quart par Lajovic","https://www.20minutes.fr/sport/tennis/4033842-20230421-banja-luka-rien-va-plus-djoko-battu-quart-lajovic"
"False","True","Les sinistrés de la rue de Tivoli en quête d'une « solution d’hébergement »","https://www.20minutes.fr/faits_divers/4033801-20230421-immeubles-effondres-marseille-vais-depenser-3-200-euros-airbnb-vivre-cinq-minutes-chez"
"False","True","Disparition d’une jeune femme partie faire un footing","https://www.20minutes.fr/faits_divers/4033845-20230421-seine-marne-disparition-jeune-femme-partie-faire-footing"
"False","True","Le transit de céréales ukrainiennes reprend en Pologne","https://www.20minutes.fr/monde/ukraine/4033686-20230421-guerre-ukraine-direct-allies-ukraine-retrouvent-allemagne-coordonner-aide-militaire-kiev"
"False","True","Des salariés de VertBaudet entament leur deuxième mois de grève, un conflit inédit pour l’enseigne","https://www.20minutes.fr/societe/greve/4033772-20230421-nord-salaries-vertbaudet-entament-deuxieme-mois-greve-conflit-inedit-enseigne"
