"premium","picture","title","url"
"True","False","Comment les jeunes prêtres veulent sortir l’Église de la crise","https://www.lefigaro.fr/actualite-france/comment-les-jeunes-pretres-veulent-sortir-l-eglise-de-la-crise-20230409"
"True","False","L'ÉDITORIAL DU FIGARO - Prêtre: «Signe de contradiction»","https://www.lefigaro.fr/vox/religion/pretre-signe-de-contradiction-20230409"
"False","False","EN DIRECT - Immeuble effondré à Marseille : un quatrième corps a été retrouvé sous les décombres","https://www.lefigaro.fr/actualite-france/immeuble-effondre-a-marseille-2-corps-retrouves-6-personnes-encore-portees-disparues-20230410"
"False","False","«L’explosion a été très violente»: à Marseille, effroi et interrogations après l’effondrement d’un immeuble","https://www.lefigaro.fr/actualite-france/a-marseille-effroi-et-interrogations-apres-l-effondrement-d-un-immeuble-20230409"
"False","False","Marseille : les images du drame après l'effondrement d'un immeuble","https://www.lefigaro.fr/faits-divers/marseille-les-images-du-drame-apres-l-effondrement-d-un-immeuble-20230409"
"True","False","Eugénie Bastié: «Immigration, le grand renoncement»","https://www.lefigaro.fr/vox/societe/eugenie-bastie-immigration-le-grand-renoncement-20230405"
"False","False","Fabien Roussel réélu largement à la tête du Parti communiste français","https://www.lefigaro.fr/flash-actu/fabien-roussel-reelu-largement-a-la-tete-du-parti-communiste-francais-20230410"
"False","True","Le funambule Nathan Paulin bientôt en équilibre au-dessus de Bordeaux","https://www.lefigaro.fr/bordeaux/le-funambule-nathan-paulin-bientot-en-equilibre-au-dessus-de-bordeaux-20230407"
"False","True","Un manuscrit du maréchal Pétain découvert à Villeneuve-Loubet authentifié après six ans de bataille judiciaire","https://www.lefigaro.fr/nice/un-manuscrit-du-marechal-petain-decouvert-a-villeneuve-loubet-authentifie-apres-six-ans-de-bataille-judiciaire-20230409"
"False","True","«C'est hors norme» : le non-respect du couvre-feu à l'aéroport de Nantes pointé du doigt","https://www.lefigaro.fr/nantes/c-est-hors-norme-le-non-respect-du-couvre-feu-a-l-aeroport-de-nantes-pointe-du-doigt-20230408"
"False","True","«Nous sommes terrorisés, aidez-nous» : à Nice, les habitants d'une «tour infernale» soumis aux lois du trafic de drogue","https://www.lefigaro.fr/nice/nous-sommes-terrorises-aidez-nous-a-nice-les-habitants-d-une-tour-infernale-soumis-aux-lois-du-trafic-de-drogue-20230408"
"False","False","Élisabeth Borne reporte sa visite officielle au Canada","https://www.lefigaro.fr/politique/elisabeth-borne-reporte-sa-visite-officielle-au-canada-20230410"
"False","False","Décès de Hervé Temime, célèbre avocat pénaliste, à l'âge de 65 ans","https://www.lefigaro.fr/actualite-france/deces-de-herve-temime-celebre-avocat-penaliste-a-l-age-de-65-ans-20230410"
"False","False","Paris : interpellation d'un homme qui avait suivi et agressé une collégienne","https://www.lefigaro.fr/faits-divers/paris-interpellation-d-un-homme-qui-avait-suivi-et-agresse-une-collegienne-20230410"
"False","False","Fabien Roussel réélu largement à la tête du Parti communiste français","https://www.lefigaro.fr/flash-actu/fabien-roussel-reelu-largement-a-la-tete-du-parti-communiste-francais-20230410"
"False","False","Silvio Berlusconi va mieux, «optimisme prudent» des médecins","https://www.lefigaro.fr/flash-actu/silvio-berlusconi-va-mieux-optimisme-prudent-des-medecins-20230410"
"False","False","Seine-et-Marne : un homme ayant fait l'objet d'OQTF mis en examen pour meurtre","https://www.lefigaro.fr/faits-divers/seine-et-marne-un-homme-ayant-fait-l-objet-d-oqtf-mis-en-examen-pour-meurtre-20230410"
"False","False","Le Dalaï-Lama présente ses excuses pour avoir demandé à un jeune garçon de lui «sucer la langue»","https://www.lefigaro.fr/flash-actu/le-dalai-lama-presente-ses-excuses-pour-avoir-demande-a-un-jeune-garcon-de-lui-sucer-la-langue-20230410"
"False","False","Avignon : un homme tué par balles près d'un point de deal","https://www.lefigaro.fr/faits-divers/avignon-un-homme-tue-par-balles-pres-d-un-point-de-deal-20230410"
"False","False","Carburants : situation tendue en Île- de-France, près de 30% des stations toujours en difficulté","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230405"
"False","False","Avalanche en Haute-Savoie : six morts au glacier d'Armancette, les recherches sont terminées","https://www.lefigaro.fr/actualite-france/haute-savoie-4-personnes-decedees-apres-une-avalanche-au-glacier-d-armancette-20230409"
"False","False","Un jeune Palestinien tué après une opération militaire israélienne","https://www.lefigaro.fr/flash-actu/deux-palestiniens-blesses-apres-une-operation-militaire-israelienne-20230410"
"False","False","Ajaccio: encore une villa endommagée par un incendie","https://www.lefigaro.fr/flash-actu/ajaccio-encore-une-villa-endommagee-par-un-incendie-20230410"
"False","False","Twitter : la BBC s'oppose à sa nouvelle étiquette de «média financé par le gouvernement»","https://www.lefigaro.fr/flash-eco/twitter-change-a-nouveau-l-etiquette-de-la-radio-americaine-npr-20230410"
"False","False","Super Mario Bros: la frontière entre cinéma et jeux vidéo s'efface, selon le producteur","https://www.lefigaro.fr/jeux-video/super-mario-bros-la-frontiere-entre-cinema-et-jeux-video-s-efface-selon-le-producteur-20230410"
"False","False","Taïwan : Moscou apporte son soutien à Pékin qui se félicite du succès de ses manœuvres","https://www.lefigaro.fr/flash-actu/pekin-denonce-l-intrusion-d-un-destroyer-americain-en-mer-de-chine-meridionale-20230410"
"False","False","Le funambule Nathan Paulin bientôt en équilibre au-dessus de Bordeaux","https://www.lefigaro.fr/bordeaux/le-funambule-nathan-paulin-bientot-en-equilibre-au-dessus-de-bordeaux-20230407"
"False","False","Marseille: un troisième corps extrait des décombres","https://www.lefigaro.fr/actualite-france/marseille-2-corps-retrouves-dans-l-immeuble-effondre-20230410"
"False","False","Lorient-OM : les gardiens à l'honneur, l'animation offensive c'est l'horreur","https://www.lefigaro.fr/sports/football/ligue-1/lorient-om-les-gardiens-a-l-honneur-l-animation-offensive-c-est-l-horreur-20230409"
"False","False","NBA : Rudy Gobert disjoncte et frappe... un coéquipier pendant un temps mort (vidéo)","https://www.lefigaro.fr/sports/basket/nba/nba-rudy-gobert-disjoncte-et-frappe-un-coequipier-pendant-un-temps-mort-video-20230409"
"False","False","Super Mario Bros écrase le box-office nord-américain","https://www.lefigaro.fr/cinema/super-mario-bros-ecrase-le-box-office-nord-americain-20230409"
"False","False","Ligue 1 : Lorient et Marseille se quittent sur un triste match nul","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lorient-et-marseille-se-quittent-un-triste-match-nul-20230409"
"False","False","Champions Cup : en vidéo, le résumé de La Rochelle-Saracens","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-en-video-le-resume-de-la-rochelle-saracens-20230409"
"False","False","Migrants: deux morts et une vingtaine de disparus dans un naufrage en Méditerranée","https://www.lefigaro.fr/actualite-france/migrants-2-morts-et-une-vingtaine-de-disparus-dans-un-naufrage-en-mediterranee-20230409"
"False","False","Rave-party non déclarée en forêt de Moselle","https://www.lefigaro.fr/flash-actu/rave-party-non-declaree-en-foret-de-moselle-20230409"
"False","False","Strasbourg: plainte après la disparition d'un adolescent qui avait sauté dans l'Ill pour échapper à la police","https://www.lefigaro.fr/faits-divers/strasbourg-plainte-apres-la-disparition-d-un-adolescent-qui-avait-saute-dans-l-ill-pour-echapper-a-la-police-20230409"
"False","False","Le gouverneur du Texas prêt à gracier un homme condamné pour le meurtre d'un manifestant","https://www.lefigaro.fr/flash-actu/le-gouverneur-du-texas-pret-a-gracier-un-homme-condamne-pour-le-meurtre-d-un-manifestant-20230409"
"False","False","Géorgie: des milliers de personnes rassemblées à Tbilissi contre le gouvernement","https://www.lefigaro.fr/flash-actu/georgie-des-milliers-de-personnes-rassemblees-a-tbilissi-contre-le-gouvernement-20230409"
