"premium","picture","title","url"
"False","True","Visite de Mohammed Ben Zayed à Paris : une rencontre pour renforcer les liens entre les Émirats arabes unis et la France","https://www.cnews.fr/france/2022-07-18/visite-de-mohammed-ben-zayed-paris-une-rencontre-pour-renforcer-les-liens-entre"
"False","True","Assaut du Capitole : Début du procès de Steve Bannon, ex-conseiller de Donald Trump, ce lundi","https://www.cnews.fr/monde/2022-07-18/assaut-du-capitole-debut-du-proces-de-steve-bannon-ex-conseiller-de-donald-trump-ce"
"False","True","Variole du singe : à New York, de longues files d'attente pour se faire vacciner","https://www.cnews.fr/monde/2022-07-18/variole-du-singe-new-york-de-longues-files-dattente-pour-se-faire-vacciner-1243835"
"False","True","Guerre en Ukraine : H&M se retire totalement de la Russie","https://www.cnews.fr/monde/2022-07-18/guerre-en-ukraine-hm-se-retire-totalement-de-la-russie-1243841"
"False","True","En directGuerre en Ukraine : la reprise des exportations de céréales est «une question de vie ou de mort», affirme Josep Borrell","https://www.cnews.fr/monde/2022-07-18/en-direct-guerre-en-ukraine-la-reprise-des-exportations-de-cereales-est-une"
"False","True","Guerre en Ukraine : «Emmanuel Macron n’a pas fait une offre de paix sérieuse», estime Nicolas Dupont-Aignan","https://www.cnews.fr/france/2022-07-18/guerre-en-ukraine-emmanuel-macron-na-pas-fait-une-offre-de-paix-serieuse-estime"
"False","True","Tour de France 2022 : horaires, kilomètres, villes… tout savoir sur la 16e étape","https://www.cnews.fr/sport/2022-07-18/tour-de-france-2022-horaires-kilometres-villes-tout-savoir-sur-la-16e-etape-1243592"
"False","True","Tour de France 2022 : caravanier de la Grande Boucle, une histoire de famille","https://www.cnews.fr/sport/2022-07-18/tour-de-france-2022-caravanier-de-la-grande-boucle-une-histoire-de-famille-1243604"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-16/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : Jasper Philipsen s'offre la 15e étape, Jonas Vingegaard toujours en jaune","https://www.cnews.fr/sport/2022-07-17/tour-de-france-2022-jasper-philipsen-soffre-la-15e-etape-jonas-vingegaard-toujours"
"False","True","Ligue des champions : Monaco affrontera le PSV Eindhoven au 3e tour préliminaire","https://www.cnews.fr/sport/2022-07-18/ligue-des-champions-monaco-affrontera-le-psv-eindhoven-au-3e-tour-preliminaire"
"False","True","Italie : le Français Tiémoué Bakayoko arrêté par erreur par la police","https://www.cnews.fr/sport/2022-07-18/italie-le-francais-tiemoue-bakayoko-arrete-par-erreur-par-la-police-1243829"
"False","True","Athlétisme : pourquoi le cinquième titre mondial de Shelly-Ann Fraser-Pryce est historique","https://www.cnews.fr/sport/2022-07-18/athletisme-pourquoi-le-cinquieme-titre-mondial-de-shelly-ann-fraser-pryce-est"
"False","True","Rugby : un ancien capitaine de l'équipe du pays de Galles souffre de démence","https://www.cnews.fr/sport/2022-07-18/rugby-un-ancien-capitaine-de-lequipe-du-pays-de-galles-souffre-de-demence-1243817"
"False","True","The Boys : le coup de gueule du showrunner Eric Kripke sur ces séries vendues comme de «longs films»","https://www.cnews.fr/divertissement/2022-07-18/boys-le-coup-de-gueule-du-showrunner-eric-kripke-sur-ces-series-vendues"
"False","True","The Idol : un premier teaser pour la série créée par The Weeknd avec Lily-Rose Depp","https://www.cnews.fr/divertissement/2022-07-18/idol-un-premier-teaser-pour-la-serie-creee-par-weeknd-avec-lily-rose-depp"
"False","True","Les Rolling Stones fêtent leurs 60 ans avec deux concerts exclusifs","https://www.cnews.fr/culture/2022-07-18/les-rolling-stones-fetent-leurs-60-ans-avec-deux-concerts-exclusifs-1243721"
"False","True","Cinéma : 5 films de monstres aquatiques pour dissuader les amateurs de baignade","https://www.cnews.fr/culture/2022-07-16/cinema-5-films-de-monstres-aquatiques-pour-dissuader-les-amateurs-de-baignade"
"False","True","Jennifer Lopez et Ben Affleck se sont mariés à Las Vegas","https://www.cnews.fr/people/2022-07-18/jennifer-lopez-et-ben-affleck-se-sont-maries-las-vegas-1243757"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
"False","True","Bella Hadid a confié avoir perdu son passeport juste avant de rejoindre la France et de défiler pour Balenciaga","https://www.cnews.fr/people/2022-07-07/bella-hadid-confie-avoir-perdu-son-passeport-juste-avant-de-rejoindre-la-france-et"
"False","True","Vacances d'été : pourquoi les glaces vont-elles coûter plus cher ?","https://www.cnews.fr/conso/2022-07-17/vacances-dete-pourquoi-les-glaces-vont-elles-couter-plus-cher-1242965"
"False","True","Été 2022 : les meilleures crèmes solaires pour se protéger","https://www.cnews.fr/lifestyle/2022-03-12/ete-2022-les-meilleures-cremes-solaires-pour-se-proteger-1190442"
"False","True","Voici pourquoi il ne faut pas s'endormir devant la télévision","https://www.cnews.fr/sante/2022-03-19/voici-pourquoi-il-ne-faut-pas-sendormir-devant-la-television-1193968"
"False","True","Cartouchemania : Imprimez vos plus belles photos de vacances","https://www.cnews.fr/le-corner-partenaires/2022-07-12/cartouchemania-imprimez-vos-plus-belles-photos-de-vacances-1241828"
