"premium","picture","title","url"
"False","True","Guerre en Ukraine : Vladimir Poutine va-t-il mobiliser les femmes ?","https://www.20minutes.fr/monde/ukraine/4026828-20230308-guerre-ukraine-vladimir-poutine-va-mobiliser-femmes-front"
"False","True","Les femmes dans la rue pour défendre leurs retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4026827-20230307-greve-7-mars-femme-mobilisent-ace-impact-catastrophique-reforme-situation"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4026621-images-enfer-bakhmout-ukraine-emmanuel-macron-afrique-fete-holi-inde"
"False","True","Just une légende","https://www.20minutes.fr/sport/diaporama-13505-publier-homme-13-buts-coupe-monde-just-fontaine-mort"
"False","True","Chouchoutez votre périnée avant d'accoucher","https://www.20minutes.fr/podcast/4026214-20230303-minute-papillon-chouchoutez-perinee-avant-accoucher"
"False","True","C’est quoi la virilité ?","https://www.20minutes.fr/podcast/4025987-20230302-minute-papillon-quoi-probleme-virilite"
"False","True","Que font des militaires français en Lituanie ?","https://www.20minutes.fr/podcast/4025640-20230228-minute-papillon-journaliste-coulisses-mission-otan-lituanie"
"False","True","Comment parler de viol sans risquer de « glamouriser » ?","https://www.20minutes.fr/societe/4026131-20230308-journee-droits-femmes-glamourisation-viol-choix-vocabulaire"
"False","True","« On a perdu à cause de l’arbitre », Emre Can furax après l’élimination du Borussia","https://www.20minutes.fr/sport/4026892-20230308-chelsea-dortmund-perdu-cause-arbitre-emre-can-furax-apres-elimination-borussia"
"False","True","De commis à étoilés en cinq ans, le succès de deux Alsaciens","https://www.20minutes.fr/food/4026770-20230307-guide-michelin-2023-deux-alsaciens-passes-commis-etoiles-moins-cinq-ans"
"False","True","Un nouvel ouvrier tué sur le chantier du Grand Paris Express","https://www.20minutes.fr/faits_divers/4026851-20230307-grand-paris-express-nouvel-ouvrier-tue-chantier"
"False","True","Une jeune femme retrouvée blessée dans un local à poubelles à l’est de Nice","https://www.20minutes.fr/faits_divers/4026824-20230307-nice-enquete-ouverte-apres-decouverte-jeune-femme-blessee-local-poubelles"
"False","True","Malgré son chargement stupéfiant, il double la police à 160 km/h","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4026823-20230307-toulouse-malgre-chargement-stupefiant-double-voiture-police-160-km-h"
"False","True","Le PSG doit « jouer beaucoup plus qu'à l'aller » pour se qualifier","https://www.20minutes.fr/sport/4026844-20230307-bayern-psg-psg-doit-jouer-beaucoup-plus-aller-qualifier-selon-galtier"
"False","True","En 2024, tous les Français devront pouvoir trier leurs biodéchets","https://www.20minutes.fr/planete/4026128-20230308-1er-janvier-2024-tous-francais-devront-avoir-solution-trier-biodechets-vaste-chantier"
"False","True","Ces boulangers ne partent pas à la retraite pour ne pas abandonner leur village","https://www.20minutes.fr/lille/4026443-20230307-retraites-calais-voulions-laisser-village-boulangerie-explique-couple"
"False","True","Commerciale ou indispensable, comment vivez-vous cette date du 8 mars ?","https://www.20minutes.fr/societe/4026642-20230306-journee-droits-femmes-allez-consacrer-8-mars-lutte-retraites"
"False","True","La Nuit du Web3, un voyage organisé dans le métavers","https://www.20minutes.fr/20-mint/4026668-20230306-nuit-explorer-monde-virtuel-faire-premiers-web3"
"False","True","La major Sony Music France se met à l’heure du Web3","https://www.20minutes.fr/20-mint/4025967-20230301-major-sony-music-france-met-heure-web3"
"False","True","Des compotes pour enfants rappelées massivement à cause de mycotoxines","https://www.20minutes.fr/sante/4026732-20230307-toxines-compotes-enfants-rappelees-partout-france"
"False","True","Face à la sécheresse, c’est chaud pour les cinq fleuves français","https://www.20minutes.fr/planete/secheresse/4026277-20230306-secheresse-loire-rhone-signaux-deja-rouge-fleuves-francais"
"False","True","A Paris, légère amélioration du trafic dans les transports mercredi","https://www.20minutes.fr/paris/4026818-20230307-greve-8-mars-legere-amelioration-trafic-rer-autobus-mercredi"
"False","True","Deux nouvelles journées de mobilisation contre la réforme des retraites","https://www.20minutes.fr/societe/4026850-20230307-greve-7-mars-deux-nouvelles-journees-mobilisation-annoncees-intersyndicale-veut-voir-macron-urgence"
"False","True","Un nouvel ouvrier tué sur le chantier du Grand Paris Express","https://www.20minutes.fr/faits_divers/4026851-20230307-grand-paris-express-nouvel-ouvrier-tue-chantier"
"False","True","EDF sommé de « réviser sa stratégie » par l’Autorité de sûreté nucléaire","https://www.20minutes.fr/societe/4026847-20230307-autorite-surete-nucleaire-somme-edf-reviser-strategie-apres-decouverte-large-fissure-penly"
"False","True","Le Rafale 4.1, une nouvelle version qui élève vers « la haute intensité »","https://www.20minutes.fr/societe/4026779-20230307-viseur-casque-connectivite-puissance-feu-comment-rafale-4-1-prepare-haute-intensite"
"False","True","Une influenceuse nous ouvre ses comptes","https://www.20minutes.fr/economie/4026234-20230307-inflation-celibataire-paris-double-peine-leslye-influenceuse-ouvre-comptes"
"False","True","La femme de Bruce Willis demande aux paparazzi d’être plus respectueux","https://www.20minutes.fr/people/4026579-20230306-emma-heming-willis-supplie-paparazzi-arreter-crier-mari-atteint-demence-fronto-temporale"
"False","True","Deux Alsaciens sont passés de commis à étoilés Michelin en moins de 5 ans","https://www.20minutes.fr/food/4026770-20230307-guide-michelin-2023-deux-alsaciens-passes-commis-etoiles-moins-cinq-ans"
"False","True","Rejet de la peine inéligibilité pour violences conjugales","https://www.20minutes.fr/politique/4026852-20230307-violences-conjugales-assemblee-rejette-ineligibilite-automatique"
"False","True","C’est quoi le secret de Mbappé pour ne jamais se rater quand on l’attend ?","https://www.20minutes.fr/sport/football/4026832-20230308-bayern-munich-psg-quoi-secret-kylian-mbappe-jamais-rater-quand-attend"
"False","True","Après la fin des jours de carence pour fausse couche, pourquoi pas un vrai congé dédié ?","https://www.20minutes.fr/sante/4026307-20230308-fausse-couche-apres-fin-jours-carence-pourquoi-vrai-conge-dedie"
"False","True","« Parler dauphin », l‘étonnant projet d’un biologiste pour les éloigner des filets de pêche","https://www.20minutes.fr/planete/4026689-20230308-golfe-gascogne-parler-dauphin-etonnant-projet-biologiste-eloigner-filets-peche"
"False","True","Découverte d'une large fissure à la centrale de Penly","https://www.20minutes.fr/societe/4026847-20230307-autorite-surete-nucleaire-somme-edf-reviser-strategie-apres-decouverte-large-fissure-penly"
"False","True","« C'est pour mes filles »... Elles se mobilisent pour leurs retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4026827-20230307-greve-7-mars-femme-mobilisent-ace-impact-catastrophique-reforme-situation"
"False","True","Amende requise contre Booba pour des injures envers Zineb El Rhazoui","https://www.20minutes.fr/culture/4026853-20230307-amende-requise-contre-booba-injures-envers-zineb-el-rhazoui"
