"premium","picture","title","url"
"False","True","Melba, l’appli qui guide les couples pendant leur intimité","https://www.20minutes.fr/tempo/4026160-20230303-melba-application-guide-couples-pendant-intimite"
"False","True","Non, une loi espagnole ne « dépénalise pas les actes sexuels avec les animaux »","https://www.20minutes.fr/monde/4025972-20230303-espagne-non-loi-depenalise-actes-sexuels-animaux"
"False","True","A Bordeaux, l’inquiétante dégringolade du logement neuf","https://www.20minutes.fr/economie/immobilier/4026075-20230303-bordeaux-inquietante-degringolade-logement-neuf"
"False","True","L’auteur présumé d’un assassinat à Besançon toujours en fuite","https://www.20minutes.fr/faits_divers/4026205-20230303-besancon-auteur-presume-assassinat-quinquagenaire-toujours-fuite"
"False","True","Un homme mis en examen dans l’affaire du couple disparu des Deux-Sèvres","https://www.20minutes.fr/faits_divers/4026176-20230302-disparition-leslie-kevin-troisieme-suspect-place-garde-vue"
"False","True","Plus de 2 tonnes de cocaïne retrouvées sur le littoral français en quatre jours","https://www.20minutes.fr/faits_divers/4026153-20230302-manche-plus-deux-tonnes-cocaine-retrouvees-littoral-quatre-jours"
"False","True","Débat sur les retraites au Sénat, « Murdaugh murders » et apprentissage","https://www.20minutes.fr/societe/4026198-20230303-heure-bim-debat-retraites-senat-verdict-proces-murdaugh-apprentissage-seduit"
"False","True","Prison pour un médecin accusé de palper les seins des patientes","https://www.20minutes.fr/justice/4026201-20230303-saint-malo-actes-medicaux-quatre-ans-prison-medecin-accuse-palper-seins-patientes"
"False","True","Deux blessés dans l’incendie d’un gratte-ciel à Hong Kong","https://www.20minutes.fr/monde/4026202-20230303-hong-kong-deux-blesses-legers-incendie-spectaculaire-gratte-ciel"
"False","True","La major Sony Music France se met à l’heure du Web3","https://www.20minutes.fr/20-mint/4025967-20230301-major-sony-music-france-met-heure-web3"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","L’avocat Alex Murdaugh jugé coupable du meurtre de sa femme et de son fils","https://www.20minutes.fr/monde/4026197-20230303-etats-unis-avocat-alex-murdaugh-juge-coupable-meurtre-femme-fils-apres-deliberations-express"
"False","True","Le binôme éliminé a eu « un peu de rancœur » en quittant « Pékin Express »","https://www.20minutes.fr/television/4025880-20230302-pekin-express-tout-monde-degoute-voyant-binome-surprise-confient-elimines"
"False","True","« Sans toi je serais devenu fou »… La poule Monique de Guirec est décédée","https://www.20minutes.fr/societe/4026028-20230302-devenu-fou-poule-monique-guirec-soudee-envolee"
"False","True","C’est quoi le « shoulder surfing », méthode de vols de cartes bancaires ?","https://www.20minutes.fr/societe/4026043-20230302-quoi-shoulder-surfing-methode-utilisee-voleurs-cartes-bancaires"
"False","True","Tensions au G20 entre Russes et Occidentaux au 371e jour du conflit","https://www.20minutes.fr/monde/ukraine/4026161-20230302-guerre-ukraine-g20-monte-entre-russes-occident-fsb-affirme-avoir-repousse-saboteurs"
"False","True","Panthère, puma... Le Nord-Pas-de-Calais devient-il la savane française ?","https://www.20minutes.fr/planete/4026108-20230302-nord-panthere-puma-lionne-nord-calais-devient-savane-francaise"
"False","True","Les séismes ou quand la science doit répondre à de nombreux fantasmes","https://www.20minutes.fr/monde/4024938-20230302-turquie-projet-haarp-animaux-ciel-etrange-seismes-suscitent-nombreux-fantasmes"
"False","True","Julie Gayet explique les raisons de son mariage avec François Hollande","https://www.20minutes.fr/people/4026149-20230302-julie-gayet-explique-pourquoi-accepte-epouser-francois-hollande"
"False","True","Guerre en Ukraine EN DIRECT : La ville de Bakhmout est « pratiquement…","https://www.20minutes.fr/monde/ukraine/4026200-20230303-guerre-ukraine-direct-biden-recoit-scholz-message-unite-adresse-moscou-pekin"
"False","True","Un homme mis en examen dans l’affaire du couple disparu des Deux-Sèvres","https://www.20minutes.fr/faits_divers/4026176-20230302-disparition-leslie-kevin-troisieme-suspect-place-garde-vue"
"False","True","Plus de 800.000 contrats d'apprentissage signés en 2022","https://www.20minutes.fr/emploi/4026182-20230302-apprentissage-plus-800-000-contrats-signes-2022"
"False","True","« Tout le monde était dégoûté » en voyant le binôme surprise","https://www.20minutes.fr/television/4025880-20230302-pekin-express-tout-monde-degoute-voyant-binome-surprise-confient-elimines"
"False","True","Un homme mis en examen après la disparition de Leslie et Kevin","https://www.20minutes.fr/faits_divers/4026176-20230302-disparition-leslie-kevin-troisieme-suspect-place-garde-vue"
"False","True","Un influent avocat jugé coupable des meurtres de sa femme et de son fils","https://www.20minutes.fr/monde/4026197-20230303-etats-unis-avocat-alex-murdaugh-juge-coupable-meurtre-femme-fils-apres-deliberations-express"
"False","True","Donald Trump peut être poursuivi au civil, selon la justice","https://www.20minutes.fr/monde/4026183-20230303-assaut-capitole-donald-trump-peut-etre-poursuivi-civil-selon-departement-justice"
"False","True","Le Nord-Pas-de-Calais devient-il la savane française ?","https://www.20minutes.fr/planete/4026108-20230302-nord-panthere-puma-lionne-nord-calais-devient-savane-francaise"
"False","True","Les députés votent un contrôle parental sur les réseaux sociaux","https://www.20minutes.fr/societe/4026177-20230302-tiktok-snapchat-mise-place-accord-parental-obligatoire-moins-15-ans"
