"premium","picture","title","url"
"False","True","Plongée dans la vie en 1900 avec le parc du Bournat, dans le Périgord","https://www.20minutes.fr/arts-stars/culture/3341291-20220825-dordogne-artisans-maneges-epoque-parc-bournat-plonge-vie-quotidienne-1900"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15371-images-lecons-tirer-orages-corse-rentree-politique-caroline-garcia-retour-top-20-mondial"
"False","True","Newton, l'audacieux","https://www.20minutes.fr/diaporama/diaporama-15372-images-uvre-photographe-helmut-newton-enflamme-riviera-series-audacieuses"
"False","True","En quoi le générique de la série « Game of Thrones » est-il mémorable ?","https://www.20minutes.fr/podcast/3341331-20220825-collection-generiques-quoi-generique-serie-game-of-thones-memorable"
"False","True","Quels sont les secrets du générique de la série « The White Lotus » ?","https://www.20minutes.fr/podcast/3337199-20220822-collection-generiques-secrets-generique-serie-the-white-lotus"
"False","True","Quel est le secret du générique de la série « Dix pour cent » ?","https://www.20minutes.fr/podcast/3337191-20220819-collection-generiques-secret-devoile-generique-serie-dix-cent"
"False","True","Le Conseil d’Etat se prononcera bientôt sur l'expulsion d'un imam","https://www.20minutes.fr/politique/3342131-20220826-expulsion-imam-conseil-etat-prononcera-debut-semaine-prochaine"
"False","True","Les Français sont-ils vraiment chauds pour mettre « fin à l’abondance » ?","https://www.20minutes.fr/planete/3341619-20220826-rechauffement-climatique-francais-suffisamment-informes-mettre-fin-abondance"
"False","True","En 2021, un bilan de 122 femmes tuées en France","https://www.20minutes.fr/societe/3342127-20220826-feminicides-122-femmes-tuees-2021-france-hausse-20-rapport-2020"
"False","True","Le zoo de Thoiry a accueilli son premier éléphant depuis vingt ans","https://www.20minutes.fr/planete/3342087-20220826-thoiry-le-zoo-a-accueilli-son-premier-elephant-depuis-20-ans"
"False","True","Une rivière polluée au lisier dans les Ardennes","https://www.20minutes.fr/planete/3342071-20220826-ardennes-une-riviere-polluee-au-lisier-apres-un-incident-dans-une-exploitation-agricole"
"False","True","Les voitures Crit’Air 4 bientôt interdites dans le centre-ville de Reims","https://www.20minutes.fr/planete/3342063-20220826-reims-les-voitures-crit-air-4-ne-seront-plus-autorisees-dans-le-centre-ville-a-partir-du-1er-septemb"
"False","True","TotalEnergies va céder sa participation dans un champ gazier russe…","https://www.20minutes.fr/monde/3341743-20220826-guerre-ukraine-direct-inquietudes-redoublent-autour-centrale-zaporojie-deconnectee-reseau-ukrainien"
"False","True","Zaporojie reconnectée, guerre sans fin et tensions électriques","https://www.20minutes.fr/monde/3342119-20220826-guerre-ukraine-zaporojie-reconnectee-guerre-fin-tensions-electriques"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","On a retrouvé les dents de la mer préhistoriques","https://www.20minutes.fr/planete/3341307-20220825-maroc-megapredateur-marin-cretace-vient-etre-decouvert-equipe-chercheurs"
"False","True","Guerre en Ukraine EN DIRECT : TotalEnergies va céder sa participation dans…","https://www.20minutes.fr/monde/3341743-20220826-guerre-ukraine-direct-inquietudes-redoublent-autour-centrale-zaporojie-deconnectee-reseau-ukrainien"
"False","True","Les dépouilles des deux enfants retrouvées dans des valises identifiées","https://www.20minutes.fr/monde/3341843-20220826-nouvelle-zelande-police-identifie-depouilles-deux-enfants-morts-retrouves-valises"
"False","True","Un agresseur sexuel maîtrisé par les passants à Toulouse","https://www.20minutes.fr/faits_divers/3341591-20220825-toulouse-victime-main-fesses-rebelle-agresseur-maitrise-passants"
"False","True","Nouveau variant, nouveau vaccin… Que nous réserve le Covid à la rentrée ?","https://www.20minutes.fr/sante/3341679-20220826-covid-19-nouveau-variant-nouveaux-vaccins-nouvelle-vague-reserve-coronavirus-rentree"
"False","True","« Nous sommes vivants »... Comment le foot ukrainien a repris ses droits","https://www.20minutes.fr/sport/football/3341439-20220825-ukraine-signe-vivants-comment-foot-ukrainien-repris-droits-malgre-guerre"
"False","True","Conflit de chiffres à Tchapliné au 182e jour de guerre en Ukraine","https://www.20minutes.fr/monde/3341627-20220825-guerre-ukraine-conflit-chiffres-tchapline-futur-tribunal-juger-poutine"
"False","True","« Tant que Vladimir Poutine sera vivant, il y aura la guerre »","https://www.20minutes.fr/monde/3340927-20220826-guerre-ukraine-tant-vladimir-poutine-vivant-guerre-estime-michel-terestchenko"
"False","True","Rentrée scolaire 2022 : Retrouvez les annonces de la conf de presse du…","https://www.20minutes.fr/societe/3341519-20220826-rentree-scolaire-2022-direct-ministre-education-pap-ndiaye-tient-premiere-conference-presse-prepare"
"False","True","Sandrine Rousseau dans le viseur des chasseurs","https://www.20minutes.fr/societe/3341663-20220825-federation-chasseurs-attaque-sandrine-rousseau-justice"
"False","True","Les deux principaux suspects placés en détention","https://www.20minutes.fr/justice/3342107-20220826-afghan-tue-colmar-deux-principaux-suspects-mis-examen-assassinat-places-detention"
"False","True","Les députés écolos se cherchent encore un style","https://www.20minutes.fr/politique/3341919-20220826-identite-complementarite-deputes-ecolos-cherchent-encore-style"
"False","True","L'Union européenne se réunit à propos de la crise énergétique","https://www.20minutes.fr/economie/3342083-20220826-guerre-ukraine-reunion-urgence-union-europeenne-crise-energetique"
"False","True","Moins de transports, faute de conducteurs","https://www.20minutes.fr/bordeaux/3342123-20220826-bordeaux-keolis-oblige-reduire-offre-transport-rentree-manque-conducteurs"
"False","True","L’inquiétude grandit face aux dark stores qui colonisent la ville","https://www.20minutes.fr/bordeaux/3341583-20220826-bordeaux-inquietude-grandit-face-dark-stores-dark-kitchens-colonisent-ville"
"False","True","Non, le gouvernement n'a pas demandé aux Français de préparer un kit d'urgence","https://www.20minutes.fr/societe/3342051-20220826-gouvernement-demanderait-francais-preparer-kit-survie-urgence-faux"
"False","True","Variant, vaccins… Que nous réserve le coronavirus pour la rentrée ?","https://www.20minutes.fr/sante/3341679-20220826-covid-19-nouveau-variant-nouveaux-vaccins-nouvelle-vague-reserve-coronavirus-rentree"
"False","True","Pourquoi une affiche du Planning familial a-t-elle suscité autant de réactions ?","https://www.20minutes.fr/societe/3341859-20220826-transgenre-soutiens-tout-comprendre-affaire-planning-familial"
