"premium","picture","title","url"
"False","True","En cas de conflit, la France sera-t-elle vraiment à court de munitions en quelques jours?","https://www.bfmtv.com/economie/entreprises/industries/en-cas-de-conflit-la-france-sera-t-elle-vraiment-a-court-de-munitions-en-quelques-jours_AN-202203180030.html"
"False","True","Pollution, bombes, biodiversité... Les conséquences environnementales de la guerre en…","https://www.bfmtv.com/international/pollution-bombes-biodiversite-les-consequences-environnementales-de-la-guerre-en-ukraine_AN-202203180355.html"
"False","True","Guerre en Ukraine: comment les Russes ont séduit les complotistes antivax","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-comment-les-russes-ont-seduit-les-complotistes-antivax_AN-202203170254.html"
"False","True","Élections, guerre: les deepfakes représentent-ils une menace pour l'information?","https://www.bfmtv.com/tech/elections-guerre-les-deepfakes-representent-ils-une-menace-pour-l-information_AV-202203180397.html"
"False","True","Pourquoi l'épidémie de grippe repart en France","https://www.bfmtv.com/sante/pourquoi-l-epidemie-de-grippe-repart-en-france_AN-202203170307.html"
"False","True","En Russie, Telegram et WhatsApp échappent encore au blocage","https://www.bfmtv.com/tech/en-russie-telegram-et-whats-app-echappent-encore-au-blocage_AD-202203190128.html"
"False","True","Guerre en Ukraine: la Belgique repousse de 10 ans sa sortie du nucléaire prévue en 2025","https://www.bfmtv.com/economie/entreprises/energie/guerre-en-ukraine-la-belgique-repousse-de-10-ans-sa-sortie-du-nucleaire-prevue-en-2025_AD-202203190120.html"
"False","True","Guerre en Ukraine: pourquoi les missiles hypersoniques russes risquent de faire basculer l'intensité du conflit","https://www.bfmtv.com/international/guerre-en-ukraine-pourquoi-les-missiles-hypersoniques-risquent-de-faire-basculer-l-intensite-du-conflit_AV-202203190073.html"
"False","True","Les producteurs de chips craignent la hausse des prix de l'huile de tournesol","https://www.bfmtv.com/economie/consommation/les-producteurs-de-chips-craignent-la-hausse-des-prix-de-l-huile-de-tournesol_AV-202203190059.html"
"False","True","Les transporteurs routiers obtiennent une aide directe de 400 millions d'euros","https://www.bfmtv.com/economie/entreprises/transports/les-transporteurs-routiers-obtiennent-une-aide-directe-de-400-millions-d-euros_AD-202203180571.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Macron président, candidat et chef de guerre - 18/03","https://www.bfmtv.com/replay-emissions/week-end-direct/macron-president-candidat-et-chef-de-guerre-18-03_VN-202203190058.html"
"False","True","Présidentielle: les méthodes des candidats pour tenir le rythme","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-les-methodes-des-candidats-pour-tenir-le-rythme_VN-202203190028.html"
"False","True","EN DIRECT - Présidentielle: Eric Zemmour veut “mettre fin à la repentance” de la France en Algérie","https://www.bfmtv.com/politique/en-direct-presidentielle-contre-zemmour-aliot-appelle-les-electeurs-au-vote-utile-pour-le-pen_LN-202203190023.html"
"False","True","Guerre en Ukraine: Yannick Jadot accuse Jean-Luc Mélenchon de ""capitulation""","https://www.bfmtv.com/politique/elections/presidentielle/guerre-en-ukraine-yannick-jadot-accuse-jean-luc-melenchon-de-capitulation_AD-202203180665.html"
"False","True","""Hors-sol"", ""clichés"": les propositions de Macron fraîchement accueillies dans le monde enseignant","https://www.bfmtv.com/politique/elections/presidentielle/hors-sol-cliches-les-propositions-de-macron-fraichement-accueillies-dans-le-monde-enseignant_AD-202203180636.html"
"False","True","France-Angleterre, l'avant-match en direct: Richard Dourthe ""inquiet"" face aux Anglais","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/france-angleterre-l-avant-match-en-direct-toutes-les-infos-avant-le-crunch_LN-202203190080.html"
"False","True","VI Nations: pourquoi parle-t-on de ""crunch"" pour France-Angleterre?","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/vi-nations-pourquoi-parle-t-on-de-crunch-pour-france-angleterre_AV-202203180613.html"
"False","True","XV de France: retour sur les neuf Grands Chelems du rugby français... en attendant le dixième?","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/xv-de-france-retour-sur-les-neuf-grands-chelems-du-rugby-francais-en-attendant-le-dixieme_AV-202203180649.html"
"False","True","Rugby: Federico Martin Aramburu, ancien joueur de Biarritz, a été tué à Paris","https://rmcsport.bfmtv.com/rugby/rugby-federico-martin-aramburu-ancien-joueur-de-biarritz-a-ete-tue-a-paris_AN-202203190091.html"
"False","True","PSG: malade, Messi est incertain face à Monaco","https://rmcsport.bfmtv.com/football/ligue-1/psg-malade-messi-est-incertain-face-a-monaco_AN-202203180623.html"
"False","True","Pourquoi l'achat de streams agite sans cesse l'industrie musicale","https://www.bfmtv.com/people/musique/pourquoi-l-achat-de-streams-agite-sans-cesse-l-industrie-musicale_AN-202203190179.html"
"False","True","Festival d'Angoulême 2022: le prix du courage artistique décerné à la Marocaine Zainab Fasiki","https://www.bfmtv.com/people/bandes-dessinees/festival-d-angouleme-2022-le-prix-du-courage-artistique-decerne-a-la-marocaine-zainab-fasiki_AD-202203190113.html"
"False","True","Le prince William annule une visite dans un village de Belize à cause de l'opposition de villageois","https://www.bfmtv.com/people/le-prince-william-annule-une-visite-dans-un-village-de-belize-a-cause-de-l-opposition-de-villageois_AD-202203190106.html"
"False","True","""Star Wars"": Christopher Lloyd rejoint le casting de la saison 3 de ""The Mandalorian""","https://www.bfmtv.com/people/series/star-wars-christopher-lloyd-rejoint-le-casting-de-la-saison-3-de-the-mandalorian_AN-202203190099.html"
"False","True","Festival d'Angoulême 2022: ""Lastman"" renaît de ses cendres avec une nouvelle série animée","https://www.bfmtv.com/politique/elections/senatoriales/festival-d-angouleme-2022-lastman-renait-de-ses-cendres-avec-une-nouvelle-serie-animee_AN-202203190063.html"
"False","True","TEAMLEADER : UN LOGICIEL DE GESTION COMPLET À DESTINATION DES AGENCES","https://www.bfmtv.com/pratique/entreprises-d-avenir/teamleader-un-logiciel-de-gestion-complet-a-destination-des-agences_AB-202203180004.html"
"False","True","Famille Ravoire : Terroir et passion","https://www.bfmtv.com/economie/entreprises/famille-ravoire-terroir-et-passion_AO-202203140001.html"
