"premium","picture","title","url"
"True","True","Russie-Ukraine : la finance comme arme","https://www.mediapart.fr/journal/economie/140422/russie-ukraine-la-finance-comme-arme"
"True","True","Carmen Castillo : d’Allende à Boric, la mémoire et la lutte","https://www.mediapart.fr/journal/international/150422/carmen-castillo-d-allende-boric-la-memoire-et-la-lutte"
"True","True","Voter Macron ? S’abstenir ? Le débat","https://www.mediapart.fr/journal/france/130422/voter-macron-s-abstenir-le-debat"
"True","True","Manon Aubry (LFI) : « On n’a pas à rougir de notre combat contre l’extrême droite »","https://www.mediapart.fr/journal/france/120422/manon-aubry-lfi-n-pas-rougir-de-notre-combat-contre-l-extreme-droite"
"True","True","« Marine Le Pen se livre à un numéro de prestidigitation »","https://www.mediapart.fr/journal/france/110422/marine-le-pen-se-livre-un-numero-de-prestidigitation"
"True","False","À la Sorbonne, les étudiants veulent faire dérailler le second tour","https://www.mediapart.fr/journal/france/140422/la-sorbonne-les-etudiants-veulent-faire-derailler-le-second-tour"
"True","True","Des groupes d’extrême droite tentent de tuer dans l’œuf le mouvement étudiant naissant","https://www.mediapart.fr/journal/france/140422/des-groupes-d-extreme-droite-tentent-de-tuer-dans-l-oeuf-le-mouvement-etudiant-naissant"
"True","False","L’éolien, au cœur des contradictions écologiques d’Emmanuel Macron","https://www.mediapart.fr/journal/france/140422/l-eolien-au-coeur-des-contradictions-ecologiques-d-emmanuel-macron"
"True","True","Battre la campagne","https://www.mediapart.fr/studio/portfolios/battre-la-campagne"
"True","False","La candidate de l’à-peu-près","https://www.mediapart.fr/journal/france/150422/marine-le-pen-l-impossible-quete-de-credibilite"
"True","False","Sur le Covid, la ruse et l’esquive","https://www.mediapart.fr/journal/france/150422/sur-le-covid-la-ruse-et-l-esquive-de-marine-le-pen"
"True","False","Inventaire d’une sphère culturelle sous serre lepéniste","https://www.mediapart.fr/journal/france/140422/inventaire-d-une-sphere-culturelle-sous-serre-lepeniste"
"True","False","Avec sa « révolution référendaire », Marine Le Pen se prend les pieds dans la démocratie","https://www.mediapart.fr/journal/france/130422/avec-sa-revolution-referendaire-marine-le-pen-se-prend-les-pieds-dans-la-democratie"
"True","True","Grippe aviaire : la fronde dans les élevages de plein air s’amplifie","https://www.mediapart.fr/journal/economie/140422/grippe-aviaire-la-fronde-dans-les-elevages-de-plein-air-s-amplifie"
"True","False","Salah Abdeslam : « Des fois, je parle, des fois, je parle pas »","https://www.mediapart.fr/journal/france/140422/salah-abdeslam-des-fois-je-parle-des-fois-je-parle-pas"
"True","False","La justice refuse de se prononcer sur la radiation de l’avocat Alex Ursulet","https://www.mediapart.fr/journal/france/140422/la-justice-refuse-de-se-prononcer-sur-la-radiation-de-l-avocat-alex-ursulet"
"True","True","« C’est un véritable pompier pyromane » : des électeurs de gauche expliquent pourquoi ils refusent de voter Macron","https://www.mediapart.fr/journal/france/130422/c-est-un-veritable-pompier-pyromane-des-electeurs-de-gauche-expliquent-pourquoi-ils-refusent-de-voter-macr"
"True","False","« Macron doit donner des gages à un électorat qu’il a méprisé »","https://www.mediapart.fr/journal/france/130422/macron-doit-donner-des-gages-un-electorat-qu-il-meprise"
"True","False","Face à l’extrême droite, Macron s’entête à jouer avec le feu","https://www.mediapart.fr/journal/france/120422/face-l-extreme-droite-macron-s-entete-jouer-avec-le-feu"
