"premium","picture","title","url"
"False","False","Chute mortelle d'un skieur de 19 ans à Tignes","https://www.lefigaro.fr/faits-divers/chute-mortelle-d-un-skieur-de-19-ans-a-tignes-20220214"
"False","False","Deux radars sonores lancés à Paris pour une phase de tests","https://www.lefigaro.fr/flash-eco/deux-radars-sonores-lances-a-paris-pour-une-phase-de-tests-20220214"
"False","False","Allemagne : un mort et plus de 10 blessés dans une collision ferroviaire","https://www.lefigaro.fr/flash-actu/allemagne-un-mort-et-plus-de-10-blesses-dans-une-collision-ferroviaire-20220214"
"False","False","Suicide du maire de Rezé : enquête ouverte pour «harcèlement moral»","https://www.lefigaro.fr/faits-divers/suicide-du-maire-de-reze-enquete-ouverte-pour-harcelement-moral-20220214"
"False","False","Méga-sécheresse millénaire dans le sud-ouest de l'Amérique du Nord","https://www.lefigaro.fr/flash-actu/mega-secheresse-millenaire-dans-le-sud-ouest-de-l-amerique-du-nord-20220214"
"False","False","Canada : la police saisit des armes et arrête 11 personnes à un blocus frontalier","https://www.lefigaro.fr/flash-actu/canada-la-police-saisit-des-armes-et-arrete-11-personnes-a-un-blocus-frontalier-20220214"
"False","False","L'Ocean Viking sauve 19 nouveaux migrants en Méditerranée","https://www.lefigaro.fr/flash-actu/l-ocean-viking-sauve-19-nouveaux-migrants-en-mediterranee-20220214"
"False","False","Météo du mardi 15 février : des perturbations à l'Ouest et au Nord-Ouest","https://www.lefigaro.fr/meteo/meteo-du-mardi-15-fevrier-des-perturbations-a-l-ouest-et-au-nord-ouest-20220214"
"False","False","Entreprises : les pots au bureau en passe d'être réautorisés","https://www.lefigaro.fr/societes/entreprises-les-pots-au-bureau-en-passe-d-etre-reautorises-20220214"
"False","False","Un accord signé pour refonder la distribution de la presse papier par abonnement","https://www.lefigaro.fr/medias/un-accord-signe-pour-refonder-la-distribution-de-la-presse-papier-par-abonnement-20220214"
"False","False","Orpea: l'ancien directeur général visé par une enquête préliminaire pour «délit d'initié»","https://www.lefigaro.fr/flash-eco/l-ancien-dg-d-orpea-vise-par-une-enquete-pour-delit-d-initie-20220214"
"False","False","Ligue des champions : «Je suis à 100%... dans ma tête», glisse Benzema, incertain pour PSG-Real","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-je-suis-a-100-dans-ma-tete-glisse-benzema-incertain-pour-psg-real-20220214"
"False","False","Val-d'Oise : une fille de 13 ans meurt dans l'incendie d'un immeuble","https://www.lefigaro.fr/flash-actu/val-d-oise-une-fille-de-13-ans-meurt-dans-l-incendie-d-un-immeuble-20220214"
"False","False","Mexique : une nuée d'oiseaux migrateurs tombe mystérieusement au sol","https://www.lefigaro.fr/flash-actu/mexique-une-nuee-d-oiseaux-migrateurs-tombe-mysterieusement-au-sol-20220214"
"False","False","Pakistan : acquittement du frère d'une starlette assassinée pour l'«honneur»","https://www.lefigaro.fr/international/pakistan-acquittement-du-frere-d-une-starlette-assassinee-pour-l-honneur-20220214"
"False","False","JO 2024 : la Creuse refuse le passage trop coûteux de la flamme olympique","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2024-la-creuse-refuse-le-passage-trop-couteux-de-la-flamme-olympique-20220214"
"False","False","Manifestations anti-passe : Jérôme Rodrigues sera jugé le 8 juillet","https://www.lefigaro.fr/flash-actu/manifestations-anti-passe-jerome-rodrigues-sera-juge-le-8-juillet-20220214"
"False","False","Convoi anti-passe : des milliers de véhicules convergent vers Jérusalem","https://www.lefigaro.fr/flash-actu/convoi-anti-passe-des-milliers-de-vehicules-convergent-vers-jerusalem-20220214"
"False","False","Covid-19 : 388 morts en 24 heures, 31.532 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-le-delai-pour-la-dose-de-rappel-passe-a-4-mois-ce-mardi-20220214"
"False","False","Suspension de travaux du RER B pour éviter de perturber un concert d'Indochine","https://www.lefigaro.fr/musique/report-de-travaux-du-rer-b-pour-eviter-de-perturber-un-concert-d-indochine-20220214"
"False","False","Espagne : arrestation du cousin d'une jeune femme disparue en Italie","https://www.lefigaro.fr/flash-actu/espagne-arrestation-du-cousin-d-une-jeune-femme-disparue-en-italie-20220214"
"False","False","Contestation au Canada: abandon du passeport sanitaire en Ontario","https://www.lefigaro.fr/flash-actu/contestation-au-canada-abandon-du-passeport-sanitaire-en-ontario-20220214"
