"premium","picture","title","url"
"False","True","Guerre en Ukraine. Les premiers chars britanniques Challenger sont arrivés","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-premiers-chars-britanniques-challenger-sont-arrives-e11a9672-b19e-4b37-af4e-8c94c4f166ed"
"False","True","Un maire des Pyrénées-Orientales interpellé, soupçonné de violences conjugales","https://www.ouest-france.fr/region-occitanie/pyrenees-orientales/un-maire-des-pyrenees-orientales-interpelle-soupconne-de-violences-conjugales-a13bc922-cca8-11ed-a8db-6848c12960be"
"False","False","Explosion dans un immeuble à Uzès : le trentenaire grièvement brûlé est décédé","https://www.ouest-france.fr/region-occitanie/uzes-30700/explosion-dans-un-immeuble-a-uzes-le-trentenaire-grievement-brule-est-decede-3a3ae8f8-cca7-11ed-a8db-6848c12960be"
"False","False","Gard : un château en rénovation ravagé par un violent incendie","https://www.ouest-france.fr/region-occitanie/pont-saint-esprit-30130/gard-un-chateau-en-renovation-ravage-par-un-violent-incendie-d81fda30-cca5-11ed-a8db-6848c12960be"
"False","True","Équipe de France. La FFF recherche des stades pour ses matches internationaux en 2023-2024","https://www.ouest-france.fr/sport/football/equipe-de-france/equipe-de-france-la-fff-recherche-des-stades-pour-ses-matches-internationaux-en-2023-2024-dcef7368-cd31-11ed-b493-b75770ef7f91"
"False","False","JO 2024. Les mesures pour la sécurité soumises au vote de l’Assemblée","https://www.ouest-france.fr/jeux-olympiques/jo-2024-les-mesures-pour-la-securite-soumis-au-vote-de-lassemblee-11b090b8-cd2e-11ed-b493-b75770ef7f91"
"False","False","Quel temps fera-t-il à Paris et ses environs le mardi 28 mars 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-3dd28eb9-ec11-570d-8750-cc3c01f459bf"
"False","True","Les prévisions météorologiques du mardi 28 mars 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-c6bed4bc-6e80-5ef4-8950-a125e7389f1b"
"False","False","Les douaniers découvrent 187 kg de cannabis dans les Hautes-Alpes, deux suspects interpellés","https://www.ouest-france.fr/provence-alpes-cote-dazur/chorges-05230/les-douaniers-decouvrent-187-kg-de-cannabis-dans-les-hautes-alpes-deux-suspects-interpelles-cfae98d0-ccac-11ed-a8db-6848c12960be"
"False","False","Un loup filmé par un automobiliste près du centre-ville de Toulon","https://www.ouest-france.fr/provence-alpes-cote-dazur/toulon-83000/un-loup-filme-par-un-automobiliste-pres-du-centre-ville-de-toulon-1bedd904-cc9e-11ed-a8db-6848c12960be"
"False","True","Méga-bassines à Sainte-Soline : un deuxième manifestant dans le coma après les affrontements","https://www.ouest-france.fr/environnement/eau/mega-bassines-a-sainte-soline-un-deuxieme-manifestant-dans-le-coma-apres-les-affrontements-e15c1d72-ccb2-11ed-8144-e74efc02d2d3"
"True","False","Manifestation anti-bassines. La Chambre régionale d’agriculture dénonce « la volonté de détruire »","https://www.ouest-france.fr/environnement/eau/manifestation-anti-bassines-la-chambre-regionale-dagriculture-denonce-la-volonte-de-detruire-606854da-ccab-11ed-8144-e74efc02d2d3"
"False","False","Landes : deux petites tortues de mer retrouvées échouées sur des plages en 24 heures","https://www.ouest-france.fr/nouvelle-aquitaine/capbreton-40130/landes-deux-petites-tortues-de-mer-retrouvees-echouees-sur-des-plages-en-24-heures-5a501b70-cc86-11ed-a8db-6848c12960be"
