"premium","picture","title","url"
"False","False","Guadeloupe : plus de 600 soignants non vaccinés acceptent une reconversion professionnelle","https://www.lefigaro.fr/flash-eco/guadeloupe-plus-de-600-soignants-non-vaccines-acceptent-une-reconversion-professionnelle-20220112"
"False","False","Incendie à Saint-Chamas : la situation sanitaire «stabilisée», selon la préfecture","https://www.lefigaro.fr/flash-actu/incendie-a-saint-chamas-la-situation-sanitaire-stabilisee-selon-la-prefecture-20220112"
"False","False","Paris «exige la libération immédiate» de la franco-iranienne Fariba Adelkhah, réincarcérée à Téhéran","https://www.lefigaro.fr/flash-actu/la-franco-iranienne-fariba-adelkhah-reincarceree-a-teheran-20220112"
"False","False","Enquête après une campagne antivax contre l'hôpital de Valenciennes","https://www.lefigaro.fr/flash-actu/enquete-apres-une-campagne-antivax-contre-l-hopital-de-valenciennes-20220112"
"False","False","Washington approuve la libération de cinq détenus de Guantanamo","https://www.lefigaro.fr/flash-actu/washington-approuve-la-liberation-de-cinq-detenus-de-guantanamo-20220112"
"False","False","Huit États, dont l'Iran, perdent leur droit de vote à l'ONU","https://www.lefigaro.fr/flash-actu/huit-etats-dont-l-iran-perdent-leur-droit-de-vote-a-l-onu-20220112"
"False","False","Grève des éboueurs à Toulouse : le syndicat majoritaire concède une «avancée» avec la Métropole","https://www.lefigaro.fr/actualite-france/greve-des-eboueurs-a-toulouse-le-syndicat-majoritaire-concede-une-avancee-avec-la-metropole-20220112"
"False","False","Pourquoi Patrice Evra ne votera pas à la présidentielle en France","https://www.lefigaro.fr/sports/football/pourquoi-patrice-evra-ne-votera-pas-a-la-presidentielle-en-france-20220112"
"False","False","Israël affirme avoir démantelé un réseau d'espionnage au profit de l'Iran","https://www.lefigaro.fr/flash-actu/israel-affirme-avoir-demantele-un-reseau-d-espionnage-au-profit-de-l-iran-20220112"
"False","False","Ski de randonnée : un mort dans une avalanche en Haute-Savoie","https://www.lefigaro.fr/flash-actu/ski-de-randonnee-un-mort-dans-une-avalanche-en-haute-savoie-20220112"
"False","False","Yvelines : l'arrêté préfectoral rendant obligatoire le port du masque en extérieur suspendu","https://www.lefigaro.fr/flash-actu/yvelines-l-arrete-prefectoral-rendant-obligatoire-le-port-du-masque-en-exterieur-suspendu-20220112"
"False","False","CAN : l'incroyable fiasco des hymnes lors de Gambie-Mauritanie","https://www.lefigaro.fr/sports/football/can-l-incroyable-fiasco-des-hymnes-lors-de-gambie-mauritanie-20220112"
"False","False","Série de vols dans des églises de la Vienne, les enquêteurs mobilisés","https://www.lefigaro.fr/faits-divers/serie-de-vols-dans-des-eglises-de-la-vienne-les-enqueteurs-mobilises-20220112"
"False","False","Soupçons de conflit d'intérêt: le pourvoi d'Éric Dupond-Moretti mis en suspens","https://www.lefigaro.fr/flash-actu/soupcons-de-conflit-d-interet-le-pourvoi-d-eric-dupond-moretti-mis-en-suspens-20220112"
"False","False","Patrice Evra: «Si un Bleu révèle son homosexualité, sa carrière ne sera plus jamais la même»","https://www.lefigaro.fr/sports/football/patrice-evra-si-un-bleu-revele-son-homosexualite-sa-carriere-ne-sera-plus-jamais-la-meme-20220112"
"False","False","À Almaty, le président kazakh promet de reconstruire après les émeutes","https://www.lefigaro.fr/flash-actu/a-almaty-le-president-kazakh-promet-de-reconstruire-apres-les-emeutes-20220112"
"False","False","Affaire Maëlys : enquête pour «violation du secret professionnel» après un reportage de TF1","https://www.lefigaro.fr/actualite-france/affaire-maelys-enquete-pour-violation-du-secret-professionnel-apres-un-reportage-de-tf1-20220112"
"False","False","Nouveau remaniement à la tête du JDD : Jérôme Béglé nommé patron de la rédaction","https://www.lefigaro.fr/flash-eco/nouveau-remaniement-a-la-tete-du-jdd-jerome-begle-nomme-patron-de-la-redaction-20220112"
"False","False","La météo du jeudi 13 janvier : un temps sec et ensoleillé mais froid","https://www.lefigaro.fr/meteo/la-meteo-du-jeudi-13-janvier-un-temps-sec-et-ensoleille-mais-froid-20220112"
"False","False","Transport aérien : deux fois moins de passagers en 2021 qu'en 2019","https://www.lefigaro.fr/flash-eco/transport-aerien-deux-fois-moins-de-passagers-en-2021-qu-en-2019-20220112"
"False","False","«Tu peux jouer au ministre mais quand tu dérapes, tout le monde te tombe dessus»: quand Evra bouscule Mbappé","https://www.lefigaro.fr/sports/football/tu-peux-joueur-au-ministre-mais-quand-tu-derapes-tout-le-monde-te-tombe-dessus-quand-evra-bouscule-mbappe-20220112"
"False","False","«On est dégoûtés, un lieu de culte c'est sacré» : les fidèles catholiques outrés après la profanation de deux églises en Seine-Saint-Denis","https://www.lefigaro.fr/faits-divers/on-est-degoutes-un-lieu-de-culte-c-est-sacre-les-fideles-catholiques-outres-apres-la-profanation-de-deux-eglises-en-seine-saint-denis-20220112"
"False","False","Washington sanctionne cinq Nord-Coréens après les derniers tirs de missiles","https://www.lefigaro.fr/flash-actu/washington-sanctionne-cinq-nord-coreens-apres-les-derniers-tirs-de-missiles-20220112"
"False","False","«Un menteur et un trou du c... sournois» : des journalistes australiens insultent Djokovic à la télévision","https://www.lefigaro.fr/sports/tennis/open-australie/affaire-djokovic-quand-des-journalistes-australiens-insultent-le-serbe-20220112"
"False","False","Covid-19 : la Suisse évoque le «début de la fin»","https://www.lefigaro.fr/flash-actu/covid-19-la-suisse-evoque-le-debut-de-la-fin-20220112"
