"premium","picture","title","url"
"False","True","Coronavirus en France : le bilan de ce dimanche 13 février","https://www.cnews.fr/france/2022-02-13/coronavirus-en-france-le-bilan-de-ce-dimanche-13-fevrier-1182358"
"False","True","Super Bowl : l'incroyable show de la mi-temps","https://www.cnews.fr/culture/2022-02-14/super-bowl-lincroyable-show-de-la-mi-temps-en-video-1182481"
"False","True","Cortèges de mariage qui dégénèrent : vers une caution de 1.000 euros partout en France ?","https://www.cnews.fr/videos/nutrition/2022-02-14/corteges-de-mariage-qui-degenerent-vers-une-caution-de-1000-euros"
"False","True","L'édito de Paul Sugy : «Valérie Pécresse évoque le ""grand remplacement""»","https://www.cnews.fr/france/2022-02-14/ledito-de-paul-sugy-valerie-pecresse-commis-une-maladresse-en-evoquant-le-terme-de"
"False","True","Carlos Ghosn règle ses comptes avec Renault et Bruno Le Maire","https://www.cnews.fr/france/2022-02-14/depuis-beyrouth-carlos-ghosn-regle-ses-comptes-avec-renault-et-bruno-le-maire"
"False","True","JO 2022 : le programme du mardi 15 février","https://www.cnews.fr/sport/2022-02-14/jo-2022-le-programme-du-mardi-15-fevrier-1182631"
"False","True","JO 2022 : le programme complet des épreuves de biathlon","https://www.cnews.fr/sport/2022-02-14/jo-2022-le-programme-complet-des-epreuves-de-biathlon-1177848"
"False","True","JO 2022 : l’incroyable déguisement «Tigre» d’une Française en snowboard (vidéo)","https://www.cnews.fr/sport/2022-02-14/jo-2022-lincroyable-deguisement-tigre-dune-francaise-en-snowboard-video-1182550"
"False","True","Un collectif citoyen dénonce les manquements de France TV Slash","https://www.cnews.fr/france/2022-02-13/un-collectif-citoyen-denonce-les-manquements-de-france-tv-slash-1182118"
"False","True","Île-de-France : des collectifs d'usagers exigent le retour à la normale dans les transports en commun","https://www.cnews.fr/france/2022-02-14/ile-de-france-des-collectifs-dusagers-exigent-le-retour-la-normale-dans-les"
"False","True","Paris : le suspect court toujours, plus de deux semaines après le féminicide du 19e arrondissement","https://www.cnews.fr/france/2022-02-13/paris-le-suspect-court-toujours-plus-de-deux-semaines-apres-le-feminicide-du-19e"
"False","True","Jean-Michel Blanquer annonce la fin du masque à l’école vers le printemps","https://www.cnews.fr/france/2022-02-13/jean-michel-blanquer-annonce-la-fin-du-masque-lecole-vers-le-printemps-1182310"
"False","True","Jean-Luc Mélenchon : «Si vous voulez, dans deux mois le Smic sera à 1.400 euros. Si vous ne voulez pas, votez Macron !»","https://www.cnews.fr/france/2022-02-13/jean-luc-melenchon-si-vous-voulez-dans-deux-mois-le-smic-sera-1400-euros-si-vous"
"False","True","Ilan Halimi : les hommages continuent de pleuvoir, 16 ans après sa mort","https://www.cnews.fr/france/2022-02-13/ilan-halimi-les-hommages-continuent-de-pleuvoir-16-ans-apres-sa-mort-1182265"
"False","True","Incinérateur Ivry-Paris XIII : l'ARS recommande de ne plus consommer les œufs des poulaillers parisiens","https://www.cnews.fr/france/2022-02-13/incinerateur-ivry-paris-xiii-lars-recommande-de-ne-plus-consommer-les-oeufs-des"
"False","True","Morbihan : un cheval euthanasié après avoir été mutilé dans un champ","https://www.cnews.fr/faits-divers/2022-02-14/morbihan-un-cheval-euthanasie-apres-avoir-ete-mutile-dans-un-champ-1182634"
"False","True","Seine-et-Marne : un homme de 21 ans poignarde mortellement son frère de 20 ans","https://www.cnews.fr/faits-divers/2022-02-14/seine-et-marne-un-homme-de-21-ans-poignarde-mortellement-son-frere-de-20-ans"
"False","True","Courchevel : un adolescent de 16 ans meurt après une chute à ski","https://www.cnews.fr/faits-divers/2022-02-13/courchevel-un-adolescent-de-16-ans-meurt-apres-une-chute-ski-1182214"
"False","True","Retraites : quelles sont les propositions des candidats à la présidentielle ?","https://www.cnews.fr/france/2022-02-13/retraites-quelles-sont-les-propositions-des-candidats-la-presidentielle-1177386"
"False","True","Kurt Zouma : le défenseur français forfait de dernière minute «après s’être senti mal à l’échauffement»","https://www.cnews.fr/sport/2022-02-13/kurt-zouma-le-defenseur-francais-forfait-de-derniere-minute-apres-setre-senti-mal"
"False","True","Terrorisme : 40 jihadistes tués par l’armée française au Burkina Faso","https://www.cnews.fr/monde/2022-02-13/terrorisme-40-jihadistes-tues-par-larmee-francaise-au-burkina-faso-1182208"
"False","True","Superbowl : les cryptomonnaies s’invitent lors de la finale","https://www.cnews.fr/vie-numerique/2022-02-14/superbowl-les-cryptomonnaies-sinvitent-lors-de-la-finale-1182547"
"False","True","Espace : le télescope James Webb a pris sa première photo","https://www.cnews.fr/science/2022-02-14/espace-le-telescope-james-webb-pris-sa-premiere-photo-1182478"
"False","True","Rectificatif CNEWS : Correction des évolutions sur les intentions de votes pour les candidats LFI, PCF et PS entre octobre 2021 et février 2022","https://www.cnews.fr/france/2022-02-13/rectificatif-cnews-correction-des-evolutions-sur-les-intentions-de-votes-pour-les"
"False","True","Voici la région désignée «la plus accueillante» de France, selon un célèbre prix","https://www.cnews.fr/france/2022-02-13/voici-la-region-designee-la-plus-accueillante-de-france-selon-un-celebre-prix"
"False","True","Ivan Reitman : le réalisateur de S.O.S Fantômes est décédé à l’âge de 75 ans","https://www.cnews.fr/culture/2022-02-14/ivan-reitman-le-realisateur-de-sos-fantomes-est-decede-lage-de-75-ans-1182499"
"False","True","PSG-Real Madrid, 8e de finale aller de la Ligue des champions : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-02-14/psg-real-madrid-8e-de-finale-aller-de-la-ligue-des-champions-quelle-heure-et-sur"
