"premium","picture","title","url"
"False","True","NBA : dans la finale de Conférence Est, Boston bat Miami et égalise à 3 victoires partout","https://www.lemonde.fr/sport/article/2023/05/28/nba-dans-la-finale-de-la-conference-est-boston-bat-miami-et-egalise-a-3-victoires-partout_6175157_3242.html"
"False","True","Laurent Wauquiez, attaqué sur la baisse des aides culturelles en Auvergne-Rhône-Alpes, dénonce une « culture à deux vitesses »","https://www.lemonde.fr/politique/article/2023/05/28/laurent-wauquiez-attaque-sur-la-baisse-des-aides-culturelles-en-auvergne-rhone-alpes-denonce-une-culture-a-deux-vitesses_6175150_823448.html"
"False","True","Plus de 1 500 manifestants interpellés lors d’une action pour le climat aux Pays-Bas","https://www.lemonde.fr/climat/article/2023/05/27/plus-de-1-500-manifestants-interpelles-lors-d-une-action-pour-le-climat-aux-pays-bas_6175144_1652612.html"
"False","False","Roland-Garros 2023 : le programme du dimanche 28 mai","https://www.lemonde.fr/sport/article/2023/05/28/roland-garros-2023-le-programme-du-dimanche-28-mai_6175160_3242.html"
"True","False","Le couple à l’épreuve des convictions écologiques : « Mon conjoint appelle ça mes “obsessions” »","https://www.lemonde.fr/m-perso/article/2023/05/27/le-couple-a-l-epreuve-des-convictions-ecologiques-mon-conjoint-appelle-ca-mes-obsessions_6175070_4497916.html"
"True","False","A Madrid, le pari de la conservatrice Isabel Diaz Ayuso pour contrer l’extrême droite","https://www.lemonde.fr/international/article/2023/05/28/a-madrid-le-pari-de-la-conservatrice-isabel-diaz-ayuso-pour-contrer-l-extreme-droite_6175156_3210.html"
"True","False","S’aimer comme on se quitte : « Je lui propose de partager ma chambre, dans ce pays déchiré »","https://www.lemonde.fr/m-perso/article/2023/05/27/s-aimer-comme-on-se-quitte-je-lui-propose-de-partager-ma-chambre-dans-ce-pays-dechire_6175092_4497916.html"
"False","False","La résistante communiste Odette Nilès est morte","https://www.lemonde.fr/disparitions/article/2023/05/27/la-resistante-communiste-odette-niles-est-morte_6175119_3382.html"
"True","False","Dix-huit bandes dessinées et mangas, entre étoiles scintillantes et imagination sans bornes","https://www.lemonde.fr/livres/article/2023/05/27/dix-huit-bandes-dessinees-et-mangas-entre-etoiles-scintillantes-et-imagination-sans-bornes_6175055_3260.html"
"True","False","Le Paris Saint-Germain, champion de France… malgré tout","https://www.lemonde.fr/sport/article/2023/05/28/le-paris-saint-germain-champion-de-france-malgre-tout_6175162_3242.html"
"True","False","Dans le Loiret, Stallergenes Greer récolte le pollen pour soigner les allergies","https://www.lemonde.fr/economie/article/2023/05/27/dans-le-loiret-stallergenes-greer-recolte-le-pollen-pour-soigner-les-allergies_6175077_3234.html"
"True","True","Sur la Côte d’Azur, l’échappée belle des oligarques ukrainiens","https://www.lemonde.fr/m-le-mag/article/2023/05/27/sur-la-cote-d-azur-l-echappee-belle-des-oligarques-ukrainiens_6175071_4500055.html"
"True","True","Art, luxe, rancœurs et accès de folie : le destin brisé des barons Ullens","https://www.lemonde.fr/m-le-mag/article/2023/05/26/art-luxe-et-ranc-urs-en-belgique-le-destin-brise-des-barons-ullens_6174895_4500055.html"
"True","True","Planification écologique : Macron et Borne face au mur des choix douloureux","https://www.lemonde.fr/politique/article/2023/05/27/planification-ecologique-macron-et-borne-face-au-mur-des-choix-douloureux_6175068_823448.html"
"False","False","Etats-Unis : en finir avec le psychodrame du plafond de la dette publique","https://www.lemonde.fr/idees/article/2023/05/27/etats-unis-en-finir-avec-le-psychodrame-du-plafond-de-la-dette-publique_6175100_3232.html"
"True","False","Julie Landour, sociologue : « Le télétravail des hommes ne remet pas en cause l’organisation des tâches domestiques et parentales »","https://www.lemonde.fr/idees/article/2023/05/26/julie-landour-sociologue-le-teletravail-des-hommes-ne-remet-pas-en-cause-l-organisation-des-taches-domestiques-et-parentales_6174925_3232.html"
"True","True","Le Brexit, entrave aux échanges humains","https://www.lemonde.fr/idees/article/2023/05/26/le-brexit-entrave-aux-echanges-humains_6174928_3232.html"
