"premium","picture","title","url"
"False","False","Audiences radio : nouveau record pour « France Inter », « Europe 1 » stoppe sa chute","https://www.ouest-france.fr/medias/radio/audiences-radio-nouveau-record-pour-france-inter-europe-1-stoppe-sa-chute-4b4c8c72-df4f-11ed-84ca-8427bd315c16"
"False","False","Aux États-Unis, le seul Français dans le couloir de la mort voit sa peine commuée","https://www.ouest-france.fr/monde/etats-unis/aux-etats-unis-le-seul-francais-dans-le-couloir-de-la-mort-voit-sa-peine-commuee-b0394fc3-6a09-466b-9a95-8bdc446dfa3d"
"False","False","Guerre en Ukraine. Combats « intenses » à Bakhmout, nouvelle aide américaine… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-combats-intenses-a-bakhmout-nouvelle-aide-americaine-le-point-sur-la-nuit-0bb88ad7-c652-42c8-af6a-3b36bd21fdf7"
"False","False","Baisse de la dette : la France table sur des dépenses moindres et une croissance dynamique","https://www.ouest-france.fr/economie/baisse-de-la-dette-la-france-table-sur-des-depenses-moindres-et-une-croissance-dynamique-38ab8c9e-df4a-11ed-903a-9f7cc194f75b"
"False","True","DIRECT. Retraites : Emmanuel Macron attendu dans l’Hérault, des manifestants déjà sur place","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-des-manifestations-jeudi-20-avril-macron-de-nouveau-sur-le-terrain-b7572696-dec0-11ed-83ea-d6585ef0e4e2"
"False","True","Réforme des retraites : « Mon départ n’affaiblit pas l’intersyndicale », assure Laurent Berger","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-mon-depart-naffaiblit-pas-lintersyndicale-assure-laurent-berger-ea69c122-df3f-11ed-84ca-8427bd315c16"
"False","True","Réforme des retraites : voici ce qui change concernant les trimestres pour enfants","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-voici-ce-qui-change-concernant-les-trimestres-pour-enfants-1d69069c-debd-11ed-83ea-d6585ef0e4e2"
"False","True","Réforme des retraites : à quoi faut-il s’attendre pour cette « journée de la colère cheminote » ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-trains-manifestations-a-quoi-faut-il-sattendre-pour-ce-jeudi-20-avril-8c4efe6c-deb4-11ed-83ea-d6585ef0e4e2"
"False","True","Réforme des retraites : revivez notre direct de la journée du mercredi 19 avril","https://www.ouest-france.fr/politique/emmanuel-macron/direct-alsace-conseil-des-ministres-apres-la-reforme-des-retraites-emmanuel-macron-au-contact-74b5aae0-ddf0-11ed-a86f-5293f0004b0a"
"True","True","POINT DE VUE. Zelensky sera-t-il l’héritier d’Adenauer ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-zelensky-sera-t-il-lheritier-dadenauer-207569e6-deab-11ed-8876-51122d90141b"
"False","True","Où partir en week-end en train ? Voici les destinations à moins de 5 heures de chez vous","https://www.ouest-france.fr/leditiondusoir/2023-04-19/ou-partir-en-week-end-en-train-voici-les-destinations-a-moins-de-5-heures-de-chez-vous-ef116b2c-23fb-4a93-9e42-69395a788185"
"False","True","DIRECT. La circulation des bus bloquée à Rennes avant la manifestation ce jeudi","https://www.ouest-france.fr/economie/retraites/direct-la-circulation-des-bus-bloquee-a-rennes-avant-la-manifestation-ce-jeudi-79d803a2-df43-11ed-903a-9f7cc194f75b"
"True","True","EN IMAGES. Une histoire de l’école en Bretagne","https://www.ouest-france.fr/culture/livres/en-images-une-histoire-de-lecole-en-bretagne-b3e966c0-dad5-11ed-b1ec-c97a4aa9228c"
"True","True","Qu’est devenue la baleine à bosse qui s’était retrouvée piégée dans la Rance ?","https://www.ouest-france.fr/bretagne/saint-malo-35400/quest-devenue-la-baleine-a-bosse-qui-setait-retrouvee-piegee-dans-la-rance-e6367df4-ddd5-11ed-8fc1-343705cdae16"
"True","True","Une start-up bretonne invente un boîtier capable d’alerter en cas de chute de patients","https://www.ouest-france.fr/economie/entreprises/innovation/une-start-up-bretonne-invente-un-boitier-capable-dalerter-en-cas-de-chute-de-patients-bd663980-debd-11ed-8876-51122d90141b"
"False","True","Réforme des retraites. Des blocages organisés, la circulation est difficile ce matin à Rouen","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-des-blocages-organises-la-circulation-est-difficile-ce-matin-a-rouen-2e06e06e-df49-11ed-903a-9f7cc194f75b"
"True","True","TÉMOIGNAGES. « Ils ont tout pris » : à Saint-Lô, cambriolages en série dans des fourgons d’artisans","https://www.ouest-france.fr/normandie/saint-lo-50000/serie-de-vols-dans-des-fourgons-dartisans-a-saint-lo-temoignages-eb925902-dea8-11ed-8876-51122d90141b"
"True","True","INFO OUEST-FRANCE. En Normandie, des échantillons sanguins bientôt livrés par drone ?","https://www.ouest-france.fr/sante/info-ouest-france-en-normandie-des-echantillons-sanguins-bientot-livres-par-drone-3422bf40-d62a-11ed-87a5-b5ae4febacba"
"False","True","Une baleine « d’une quinzaine de mètres » s’échoue en Normandie","https://www.ouest-france.fr/sciences/animaux/une-baleine-dune-quinzaine-de-metres-sechoue-en-normandie-d41fb546-dec9-11ed-8876-51122d90141b"
"True","True","TÉMOIGNAGES. Mamans et sportives, ces Vendéennes ont trouvé leur équilibre","https://www.ouest-france.fr/sport/feminin/temoignages-mamans-et-sportives-ces-vendeennes-ont-trouve-leur-equilibre-52c9ede6-deeb-11ed-8876-51122d90141b"
"True","True","« Elle était très affaiblie » : une imposante tortue Caouanne retrouvée sur une plage en Vendée","https://www.ouest-france.fr/pays-de-la-loire/saint-hilaire-de-riez-85270/elle-etait-tres-affaiblie-une-imposante-tortue-caouanne-retrouvee-sur-une-plage-en-vendee-1ea6a98e-deb2-11ed-83ea-d6585ef0e4e2"
"True","True","REPORTAGE. Au Mans, un polar sur fond de 24 Heures tourné avec une star de la série Beverly Hills","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/reportage-au-mans-un-polar-sur-fond-de-24-heures-tourne-avec-une-star-de-la-serie-beverly-hills-e5f9fd82-debd-11ed-8876-51122d90141b"
"True","True","Grippe aviaire. Le gouvernement allège les dispositifs de prévention et de surveillance","https://www.ouest-france.fr/sante/grippe-aviaire/grippe-aviaire-le-gouvernement-allege-les-dispositifs-de-prevention-et-de-surveillance-8c96b0ec-dec6-11ed-8876-51122d90141b"
"False","True","Guerre en Ukraine : le secrétaire général de l’Otan Jen Stoltenberg en visite surprise à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-secretaire-general-de-lotan-jen-stoltenberg-en-visite-surprise-a-kiev-044bb0ca-df52-11ed-84ca-8427bd315c16"
"True","True","POINT DE VUE. Zelensky sera-t-il l’héritier d’Adenauer ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-zelensky-sera-t-il-lheritier-dadenauer-207569e6-deab-11ed-8876-51122d90141b"
"False","True","Guerre en Ukraine. Combats « intenses » à Bakhmout, nouvelle aide américaine… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-combats-intenses-a-bakhmout-nouvelle-aide-americaine-le-point-sur-la-nuit-0bb88ad7-c652-42c8-af6a-3b36bd21fdf7"
"False","True","Fuite de documents secrets américains. Comparution reportée pour le jeune militaire inculpé","https://www.ouest-france.fr/monde/etats-unis/fuite-de-documents-secrets-americains-comparution-reportee-pour-le-jeune-militaire-inculpe-27353840-deda-11ed-8876-51122d90141b"
"False","True","Céréales ukrainiennes. Vers une nouvelle aide de 100 millions d’euros pour l’Europe de l’Est","https://www.ouest-france.fr/economie/agriculture/cereales-ukrainiennes-vers-une-nouvelle-aide-de-100-millions-deuros-pour-leurope-de-lest-5cdb6b26-ded1-11ed-83ea-d6585ef0e4e2"
"False","True","Cette association loue des objets du quotidien à petits prix : voici comment ça marche","https://www.ouest-france.fr/economie/consommation/cette-association-loue-des-objets-du-quotidien-a-petits-prix-voici-comment-ca-marche-084fff46-dec1-11ed-bb8c-0ae1d7763bd6"
"False","False","En Occitanie, le bon plan des trains à un euro pour découvrir la région","https://www.ouest-france.fr/economie/tourisme/en-occitanie-le-bon-plan-des-trains-a-un-euro-pour-decouvrir-la-region-3dc021d4-dea2-11ed-bb8c-0ae1d7763bd6"
"False","False","Toulouse. Il est retrouvé blessé au domicile de l’octogénaire qu’il aurait tenté de cambrioler","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-il-est-retrouve-en-sang-au-domicile-de-loctogenaire-quil-aurait-tente-de-cambrioler-ecb3bee8-deb7-11ed-bb8c-0ae1d7763bd6"
"False","True","Réforme des retraites : à quoi faut-il s’attendre pour cette « journée de la colère cheminote » ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-trains-manifestations-a-quoi-faut-il-sattendre-pour-ce-jeudi-20-avril-8c4efe6c-deb4-11ed-83ea-d6585ef0e4e2"
"False","False","Quel temps fera-t-il à Paris et ses environs le jeudi 20 avril 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-58724f55-fa54-5f00-8131-e5383a118b8a"
"False","False","Dissolution des Soulèvements de la Terre : des rassemblements de soutien organisés partout en France","https://www.ouest-france.fr/environnement/ecologie/dissolution-des-soulevements-de-la-terre-des-rassemblements-de-soutien-organises-partout-en-france-1853f2e6-6dc2-45a1-b213-eb29abf0a9d1"
"False","True","La météo du jeudi 20 avril 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-48208013-75db-5801-b0e6-e0f1928fd910"
"False","False","VIDÉO. Rugby : quand Delon Armitage, ancien arrière de Toulon, insulte les supporters de Clermont","https://www.ouest-france.fr/sport/rugby/top-14/rugby-club-toulon/video-rugby-quand-delon-armitage-ancien-arriere-de-toulon-insulte-les-supporters-de-clermont-6493c57e-debe-11ed-8876-51122d90141b"
"False","False","Alpes-de-Haute-Provence. Deux chevaux meurent après avoir été percutés par des voitures","https://www.ouest-france.fr/provence-alpes-cote-dazur/sisteron-04200/alpes-de-haute-provence-deux-chevaux-meurent-apres-avoir-ete-percutes-par-des-voitures-083435c6-deb3-11ed-bb8c-0ae1d7763bd6"
"False","True","Train. La Région crée une société publique pour investir dans les TER","https://www.ouest-france.fr/economie/transports/train/train-la-region-cree-une-societe-publique-pour-investir-dans-les-ter-3d5dde80-dec9-11ed-8876-51122d90141b"
"False","False","La douane avait retrouvé plus de 100 kg de cannabis dans son camping-car : 30 mois de prison ferme","https://www.ouest-france.fr/nouvelle-aquitaine/saintes-17100/la-douane-avait-retrouve-plus-de-100-kg-de-cannabis-dans-son-camping-car-30-mois-de-prison-ferme-4aea3d54-dec0-11ed-bb8c-0ae1d7763bd6"
"False","False","Devenu homme, Amaël joue toujours dans une équipe féminine de football en Corrèze","https://www.ouest-france.fr/leditiondusoir/2023-04-18/devenu-homme-amael-joue-toujours-dans-une-equipe-feminine-de-football-en-correze-74c7f3bd-6018-4c81-81b6-7a978fb645a2"
