"premium","picture","title","url"
"False","True","Lundi de Pentecôte : ce qu'il faut savoir sur la journée de solidarité, qui ne tombe pas forcément le même jour pour tout le monde","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/lundi-de-pentecote-ce-qu-il-faut-savoir-sur-la-journee-de-solidarite-qui-ne-tombe-pas-forcement-le-meme-jour-pour-tout-le-monde_5179981.html"
"False","True","Nigeria : des hommes armés font un massacre dans une église catholique","https://mobile.francetvinfo.fr/monde/afrique/nigeria/nigeria-des-hommes-armes-font-un-massacre-dans-une-eglise-catholique_5181298.html"
"False","True","Ligue des nations : après une saison éreintante, place aux changements face à la Croatie","https://mobile.francetvinfo.fr/sports/foot/ligue-des-nations/ligue-des-nations-apres-une-saison-ereintante-place-aux-changements-face-a-la-croatie_5180149.html"
"False","True","La dépouille du journaliste français tué en Ukraine, Frédéric Leclerc-Imhoff, rapatriée mercredi en France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/la-depouille-du-journaliste-francais-tue-en-ukraine-frederic-leclerc-imhoff-rapatriee-mercredi-en-france_5181250.html"
"False","True","TÉMOIGNAGES. ""J'ai tout perdu en un quart d'heure de grêle"" : des agriculteurs ""dévastés"" après les violents orages","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/temoignages-j-ai-tout-perdu-en-un-quart-d-heure-de-grele-des-agriculteurs-devastes-apres-les-violents-orages_5181226.html"
"False","True","Le prix du Livre Inter 2022 attribué à Antoine Wauters, pour le roman ""Mahmoud ou la montée des eaux""","https://mobile.francetvinfo.fr/culture/livres/prix-litteraires/le-prix-du-livre-inter-2022-attribue-a-antoine-wauters-pour-le-roman-mahmoud-ou-la-montee-des-eaux_5181295.html"
"False","True","Blessés par balle à Paris lors d'un contrôle : la passagère du véhicule est morte","https://mobile.francetvinfo.fr/faits-divers/police/blesses-par-balle-a-paris-lors-d-un-controle-la-passagere-du-vehicule-est-decedee_5180212.html"
"False","True","VIDEO. Intempéries : la grêle cause de terribles dégâts dans les vignobles","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/intemperies-la-grele-cause-de-terribles-degats-dans-les-vignobles_5181280.html"
"False","True","TÉMOIGNAGE. Guerre en Ukraine : dénonçant la ""politique inamicale voire hostile"" de Vladimir Poutine, un diplomate russe claque la porte","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-denoncant-la-politique-inamicale-voire-hostile-de-vladimir-poutine-un-diplomate-russe-claque-la-porte_5181253.html"
"False","True","Ukraine : Moscou menace de frapper de nouvelles cibles si les Occidentaux fournissent des missiles de longue portée à l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-moscou-menace-de-frapper-de-nouvelles-cibles-si-les-occidentaux-fournissent-des-missiles-de-longue-portee-a-l-ukraine_5181319.html"
"False","True","La reine Elizabeth II fait une apparition surprise pour le dernier jour de son jubilé","https://mobile.francetvinfo.fr/monde/royaume-uni/jubile-d-elizabeth-ii/la-reine-elizabeth-ii-fait-une-apparition-surprise-pour-le-dernier-jour-de-son-jubile_5180089.html"
"False","True","Roland-Garros 2022 : peur du noir, clip de Shakira, admiration de Tiger Woods... Quatorze choses que vous ne savez peut-être pas sur Rafael Nadal","https://mobile.francetvinfo.fr/sports/tennis/rafael-nadal/roland-garros-2022-peur-du-noir-clip-de-shakira-admiration-de-tiger-woods-quatorze-choses-que-vous-ne-savez-peut-etre-pas-sur-rafael-nadal_5180182.html"
"False","True","DIRECT. Le Royaume-Uni annonce qu'il va fournir des lance-roquettes à l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-le-royaume-uni-annonce-qu-il-va-fournir-des-lance-roquettes-a-l-ukraine_5181229.html"
"False","True","Top 14 : Castres et Montpellier directement en demi-finales, le Racing 92 sauve sa place en barrages, Perpignan en sursis","https://mobile.francetvinfo.fr/sports/rugby/top-14/top-14-castres-et-montpellier-directement-en-demi-finales-le-racing-sauve-sa-place-en-barrages-perpignan-en-sursis_5180248.html"
"False","True","Elections législatives : Manuel Valls est éliminé dès le premier tour dans la 5e circonscription des Français de l'étranger","https://mobile.francetvinfo.fr/politique/manuel-valls/elections-legislatives-manuel-valls-est-elimine-des-le-premier-tour-dans-la-5e-circonscription-des-francais-de-l-etranger_5180236.html"
"False","True","Roland-Garros 2022 : le 14e joyau très spécial de la couronne du roi Rafael Nadal","https://mobile.francetvinfo.fr/sports/tennis/atp/roland-garros-2022-le-14e-joyau-tres-special-de-la-couronne-du-roi-rafael-nadal_5179492.html"
"False","True","Roland-Garros : ""C'est juste hallucinant"", réagit Amélie Mauresmo après le 14e titre de Rafael Nadal","https://mobile.francetvinfo.fr/sports/tennis/amelie-mauresmo/roland-garros-c-est-juste-hallucinant-reagit-amelie-mauresmo-apres-le-14e-titre-de-rafael-nadal_5181247.html"
"False","True","Quatre choses à savoir sur le nouveau système ""FR-Alert"", qui vous préviendra sur votre smartphone en cas d'incident majeur","https://mobile.francetvinfo.fr/societe/quatre-choses-a-savoir-sur-le-nouveau-systeme-fr-alert-qui-vous-previendra-sur-votre-smartphone-en-cas-d-incident-majeur_5179903.html"
"False","True","Isabelle Balkany est sortie de l'hôpital quatre mois après sa tentative de suicide","https://mobile.francetvinfo.fr/politique/affaire/affaire-balkany/isabelle-balkany-est-sortie-de-l-hopital-quatre-mois-apres-sa-tentative-de-suicide_5180221.html"
"False","True","Qualifications Coupe du monde 2022 : le pays de Galles se qualifie pour le Mondial et met fin au rêve des footballeurs ukrainiens","https://mobile.francetvinfo.fr/coupe-du-monde/qualifications-coupe-du-monde-2022-le-pays-de-galles-se-qualifie-pour-le-mondial-et-met-fin-au-reve-des-footballeurs-ukrainiens_5180161.html"
"False","True","Guerre en Ukraine : on a suivi les artilleurs ukrainiens qui utilisent les canons Caesar livrés par la France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-des-artilleurs-ukrainiens-utilisent-des-armes-francaises_5180191.html"
"False","True","Ligue des nations : Kimpembe capitaine, Benzema absent de l'entraînement, Maignan titulaire... Ce qu'il faut retenir avant le match contre la Croatie","https://mobile.francetvinfo.fr/sports/foot/ligue-des-nations/ligue-des-nations-kimpembe-capitaine-benzema-et-mbappe-absents-de-l-entrainement-maignan-titulaire-ce-qu-il-faut-retenir-de-la-veille-de-match-contre-la-croatie_5179999.html"
"False","True","En Bourgogne-Franche-Comté, sept musées célèbrent le peintre Charles Belle et ses œuvres monumentales","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/en-bourgogne-franche-comte-sept-musees-celebrent-le-peintre-charles-belle-et-ses-oeuvres-monumentales-qui-celebrent-la-nature_5122549.html"
"False","True","À Perpignan, des coquilles d'huîtres recyclées en engrais pour les vignobles","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-perpignan-des-coquilles-d-huitres-recyclees-en-engrais-pour-les-vignobles_5176135.html"
"False","True","À Niort, les services de la ville dégèlent la patinoire pour arroser les espaces verts","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-niort-les-services-de-la-ville-degelent-la-patinoire-pour-arroser-les-espaces-verts_5175874.html"
"False","True","En Normandie, un défi ""assiette vide"" dans des cantines scolaires pour lutter contre le gaspillage alimentaire","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-defi-assiette-vide-dans-des-cantines-scolaires-pour-lutter-contre-le-gaspillage-alimentaire_5174326.html"
"False","True","A l’hôpital de Pau, des collégiens organisent un ""speed dating"" pour découvrir les métiers de la santé","https://mobile.francetvinfo.fr/economie/emploi/metiers/a-lhopital-de-pau-des-collegiens-organisent-un-speed-dating-pour-decouvrir-les-metiers-de-la-sante_5173840.html"
"False","True","A Marseille, une application mobile pour trouver rapidement des extras dans la restauration","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/a-marseille-une-application-mobile-pour-trouver-rapidement-des-extras-dans-la-restauration_5173966.html"
"False","True","À Marseille, l'opéra ""Don Carlo"" de Verdi sort de l'oubli","https://mobile.francetvinfo.fr/culture/musique/opera/a-marseille-l-opera-don-carlo-de-verdi-sort-de-l-oubli_5172229.html"
"False","True","Témoignage : Énora Chame, ancien officier de renseignement, raconte sa mission à haut risque en Syrie en 2012","https://mobile.francetvinfo.fr/vrai-ou-fake/temoignage-enorachame-ancien-officier-de-renseignement-raconte-sa-mission-a-haut-risque-en-syrie-en2012_5172391.html"
"False","True","VRAI OU FAKE : le système actuel des retraites est-il en déséquilibre ?","https://mobile.francetvinfo.fr/economie/emploi/carriere/vie-professionnelle/retraite/vrai-ou-fake-le-systeme-actuel-des-retraites-est-il-en-desequilibre_5172373.html"
"False","True","VRAI OU FAKE : le député Buon Tan a-t-il des liens problématiques avec la Chine ?","https://mobile.francetvinfo.fr/monde/chine/persecution-des-ouighours/vrai-ou-fake-le-depute-buon-tan-a-t-il-des-liens-problematiques-avec-la-chine_5172370.html"
"False","True","À Valence, la Banque alimentaire crée un potager pour offrir fruits et légumes aux plus démunis","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-valence-la-banque-alimentaire-cree-un-potager-pour-offrir-fruits-et-legumes-aux-plus-demunis_5172232.html"
"False","True","A Marseille, une brocante solidaire vient en aide aux étudiants précaires","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-marseille-une-brocante-solidaire-vient-en-aide-aux-etudiants-precaires_5172025.html"
"False","True","Manuel Valls battu aux législatives : le ministre Stanislas Guerini ""salue son courage politique"" et soutient Stéphane Vojetta face à la Nupes","https://mobile.francetvinfo.fr/elections/legislatives/video-manuel-valls-battu-aux-legislatives-le-ministre-stanislas-guerini-salue-son-courage-politique-et-soutient-stephane-vojetta-face-a-la-nupes_5181346.html"
"False","False","Législatives 2022 : ""Je n'ai pas à faire le beau, j'ai à être moi-même"", dans le Doubs, le boulanger Stéphane Ravacley mène campagne","https://mobile.francetvinfo.fr/elections/legislatives/reportage-legislatives-2022-je-n-ai-pas-a-faire-le-beau-j-ai-a-etre-moi-meme-dans-le-doubs-le-boulanger-stephane-ravacley-mene-campagne_5180005.html"
"False","False","Législatives 2022 : le ""stress"" des collaborateurs parlementaires dont l'avenir est suspendu aux résultats de l'élection","https://mobile.francetvinfo.fr/replay-radio/le-choix-franceinfo/legislatives-2022-le-stress-des-collaborateurs-parlementaires-dont-l-avenir-est-suspendu-aux-resultats-de-l-election_5176414.html"
"False","False","Législatives : ""Mélenchon Premier ministre"", le mot d'ordre de La France insoumise a du mal à s'imposer","https://mobile.francetvinfo.fr/replay-radio/l-edito-politique/legislatives-melenchon-premier-ministre-le-mot-d-ordre-de-la-france-insoumise-a-du-mal-a-s-imposer_5176336.html"
"False","False","Législatives 2022 : craignant ""l'excès de confiance"", la majorité plus que jamais sous tension","https://mobile.francetvinfo.fr/politique/emmanuel-macron/legislatives-2022-craignant-l-exces-de-confiance-la-majorite-plus-que-jamais-sous-tension_5181232.html"
"False","True","Guerre en Ukraine : les armes envoyées sur le front risquent-elles de revenir illégalement en Europe de l'Ouest ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-armes-envoyees-sur-le-front-risquent-elles-de-revenir-illegalement-en-europe-de-l-ouest_5168269.html"
