"premium","picture","title","url"
"False","True","« Quelques semaines après l’annonce du cancer de ma copine, je me suis senti défaillir »","https://www.lemonde.fr/campus/article/2022/04/30/quelques-semaines-apres-l-annonce-du-cancer-de-ma-copine-je-me-suis-senti-defaillir_6124251_4401467.html"
"False","True","Grave regain de tension en Cisjordanie après une journée marquée par de nouveaux heurts à Jérusalem","https://www.lemonde.fr/international/article/2022/04/29/jerusalem-au-moins-quarante-deux-blesses-dans-de-nouveaux-heurts-sur-l-esplanade-des-mosquees_6124193_3210.html"
"True","False","Ces « Artisans du fun » qui donnent vie aux idées les plus farfelues des enfants","https://www.lemonde.fr/m-le-mag/article/2022/04/29/ces-artisans-du-fun-qui-donnent-vie-aux-idees-les-plus-farfelues-des-enfants_6124217_4500055.html"
"False","False","EELV évoque « un accord en vue » avec La France insoumise pour les législatives, les négociations avec le PS suspendues","https://www.lemonde.fr/elections-legislatives-2022/article/2022/04/29/elections-legislatives-2022-le-ps-souscrit-aux-conditions-de-la-france-insoumise-eelv-evoque-un-accord-en-vue_6124168_6104324.html"
"False","False","En Inde et au Pakistan, des risques de pénuries d’électricité du fait d’une intense canicule","https://www.lemonde.fr/international/article/2022/04/29/en-inde-et-au-pakistan-des-risques-de-penuries-d-electricite-du-fait-d-une-intense-canicule_6124202_3210.html"
"True","False","Cinq gîtes littéraires à la page","https://www.lemonde.fr/m-voyage/article/2022/04/30/cinq-gites-litteraires-a-la-page_6124234_4497613.html"
"True","False","Carlos Ghosn dans « Le Monde », de DG adjoint de Renault à fugitif de la justice","https://www.lemonde.fr/m-le-mag/article/2022/04/29/carlos-ghosn-dans-le-monde-de-dg-adjoint-de-renault-a-fugitif-de-la-justice_6124189_4500055.html"
"False","False","En Algérie, arrestation de l’opposant Karim Tabbou","https://www.lemonde.fr/afrique/article/2022/04/30/en-algerie-arrestation-de-l-opposant-karim-tabbou_6124239_3212.html"
"True","False","Fabrice Leggeri, le directeur de Frontex, démissionne","https://www.lemonde.fr/international/article/2022/04/30/fabrice-leggeri-le-directeur-de-frontex-demissionne_6124242_3210.html"
"False","False","Billet démagnétisé, quand la justice annule les poursuites","https://www.lemonde.fr/argent/article/2022/04/30/billet-demagnetise-quand-la-justice-annule-les-poursuites_6124248_1657007.html"
"True","True","Dans la guerre en Ukraine, « l’échec stratégique de la Russie est déjà là »","https://www.lemonde.fr/international/article/2022/04/29/guerre-en-ukraine-l-echec-strategique-de-la-russie-est-deja-la_6124121_3210.html"
"True","True","On le surnomme le « vice-président », le « jumeau » d’Emmanuel Macron : Alexis Kohler, inoxydable secrétaire général de l’Elysée, parti pour rester","https://www.lemonde.fr/politique/article/2022/04/29/alexis-kohler-l-inoxydable-premier-ministre-bis_6124111_823448.html"
"True","True","Le calvaire et les traumatismes persistants des jeunes filles placées à la congrégation religieuse du Bon Pasteur","https://www.lemonde.fr/societe/article/2022/04/29/nous-devions-remonter-notre-chemise-de-nuit-cul-nu-et-nous-allonger-sur-notre-lit-le-calvaire-des-filles-perdues-confiees-a-la-congregation-du-bon-pasteur_6124105_3224.html"
"True","True","« La guerre en Ukraine et les confinements de masse décidés en Chine sont des produits de l’autocratie »","https://www.lemonde.fr/idees/article/2022/04/28/la-guerre-en-ukraine-et-les-confinements-de-masse-decides-en-chine-sont-des-produits-de-l-autocratie_6123967_3232.html"
"True","True","Airbnb : « Peu de compagnies de cette taille sont allées aussi loin dans la liberté accordée à leurs salariés »","https://www.lemonde.fr/economie/article/2022/04/29/airbnb-peu-de-compagnies-de-cette-taille-sont-allees-aussi-loin-dans-la-liberte-accordee-a-leurs-salaries_6124167_3234.html"
"True","False","« La Bulgarie ne cédera pas » : le premier ministre Kiril Petkov défend son refus de payer le gaz russe en roubles","https://www.lemonde.fr/international/article/2022/04/28/suspension-du-gaz-russe-la-bulgarie-ne-cedera-pas_6124026_3210.html"
