"premium","picture","title","url"
"True","True","A Marseille, galère générale pour trouver un médecin traitant","https://www.lemonde.fr/societe/article/2022/03/14/a-marseille-galere-generale-pour-trouver-un-medecin-traitant_6117424_3224.html"
"True","True","Dans le port roumain de Constanta, base arrière des cargos de la mer Noire","https://www.lemonde.fr/economie/article/2022/03/14/dans-le-port-roumain-de-constanta-base-arriere-des-cargos-de-la-mer-noire_6117407_3234.html"
"True","False","« Les criminels de guerre et leurs complices en Ukraine doivent savoir qu’ils n’auront aucun répit tant qu’ils seront vivants »","https://www.lemonde.fr/idees/article/2022/03/14/les-criminels-de-guerre-et-leurs-complices-en-ukraine-doivent-savoir-qu-ils-n-auront-aucun-repit-tant-qu-ils-seront-vivants_6117397_3232.html"
"False","False","Anne Hidalgo accuse de nouveau Jean-Luc Mélenchon d’être « complaisant avec les dictateurs »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/14/anne-hidalgo-accuse-de-nouveau-jean-luc-melenchon-d-etre-complaisant-avec-les-dictateurs_6117445_6059010.html"
"True","False","Libéré, le blogueur Raif Badawi reste interdit de sortie du territoire saoudien","https://www.lemonde.fr/international/article/2022/03/14/libere-le-blogueur-raif-badawi-reste-interdit-de-sortie-du-territoire-saoudien_6117455_3210.html"
"True","False","Covid-19 : plus de masque en entreprise, plus de protocole, un quasi-retour à la normale","https://www.lemonde.fr/economie/article/2022/03/14/covid-19-plus-de-masque-en-entreprise-plus-de-protocole-un-quasi-retour-a-la-normale_6117422_3234.html"
"False","False","Le réalisateur des images virales de Paris sous les bombes revendique « un film d’anticipation, pas de propagande »","https://www.lemonde.fr/pixels/article/2022/03/14/le-realisateur-des-images-virales-de-paris-sous-les-bombes-revendique-un-film-d-anticipation-pas-de-propagande_6117453_4408996.html"
"False","False","Le journaliste français pris en otage au Mali, Olivier Dubois, apparaît pour la première fois dans une vidéo","https://www.lemonde.fr/actualite-medias/article/2022/03/14/olivier-dubois-le-journaliste-francais-pris-en-otage-au-mali-apparait-pour-la-premiere-fois-dans-une-video_6117401_3236.html"
"True","False","Exécutions de masse en Arabie saoudite","https://www.lemonde.fr/international/article/2022/03/14/executions-de-masse-en-arabie-saoudite_6117459_3210.html"
"True","False","A Saint-Germain-en-Laye, les prix immobiliers n’en finissent pas de monter","https://www.lemonde.fr/argent/article/2022/03/14/a-saint-germain-en-laye-les-prix-immobiliers-n-en-finissent-pas-de-monter_6117394_1657007.html"
"True","True","Envisager le scénario du pire : une Ukraine transformée en Syrie, et une Russie en Corée du Nord","https://www.lemonde.fr/international/article/2022/03/14/le-scenario-du-pire-en-ukraine-et-en-russie_6117374_3210.html"
"True","True","Dans l’enfer de Marioupol : « Les réserves d’eau sont presque épuisées. Les gens meurent de faim, de soif. Il fait − 8 °C dehors »","https://www.lemonde.fr/international/article/2022/03/14/dans-l-enfer-de-marioupol-isolee-et-assiegee-ma-mere-me-dit-qu-ils-ont-peur-qu-on-les-oublie_6117390_3210.html"
"True","True","« Ce n’est plus vivable » : à Mykolaïv, l’armée russe vise délibérément les civils","https://www.lemonde.fr/international/article/2022/03/14/ce-n-est-plus-vivable-a-mykolaiv-l-armee-russe-vise-deliberement-les-civils_6117388_3210.html"
"False","False","Agression d’Yvan Colonna : terrible gâchis en Corse","https://www.lemonde.fr/idees/article/2022/03/14/agression-d-yvan-colonna-terrible-gachis-en-corse_6117429_3232.html"
"True","True","Guerre en Ukraine : « TikTok est un animal géopolitique très particulier »","https://www.lemonde.fr/economie/article/2022/03/14/guerre-en-ukraine-tiktok-est-un-animal-geopolitique-tres-particulier_6117436_3234.html"
"True","True","Présidentielle 2022 : « Les candidats évoquent peu le paysage culturel réel avec lequel il faudra bien se colleter »","https://www.lemonde.fr/idees/article/2022/03/11/presidentielle-2022-les-candidats-evoquent-peu-le-paysage-culturel-reel-avec-lequel-il-faudra-bien-se-colleter_6117097_3232.html"
"True","True","Dans l’enfer de Marioupol : « Les réserves d’eau sont presque épuisées. Les gens meurent de faim, de soif. Il fait − 8 °C dehors »","https://www.lemonde.fr/international/article/2022/03/14/dans-l-enfer-de-marioupol-isolee-et-assiegee-ma-mere-me-dit-qu-ils-ont-peur-qu-on-les-oublie_6117390_3210.html"
"True","False","L’Iran frappe le Kurdistan irakien après un bombardement israélien en Syrie","https://www.lemonde.fr/international/article/2022/03/14/l-iran-frappe-le-kurdistan-irakien-apres-un-bombardement-israelien-en-syrie_6117428_3210.html"
"True","False","Face à l’afflux de réfugiés ukrainiens, les villes d’Europe centrale demandent de l’aide","https://www.lemonde.fr/international/article/2022/03/14/face-a-l-afflux-de-refugies-ukrainiens-les-villes-d-europe-centrale-demandent-de-l-aide_6117447_3210.html"
"True","False","Rencontre sino-américaine à Rome : la Chine à l’heure du choix","https://www.lemonde.fr/international/article/2022/03/14/guerre-en-ukraine-la-chine-a-l-heure-du-choix_6117454_3210.html"
"True","False","« Il nous a demandé : “Maman, pourquoi ?” » : des réfugiées ukrainiennes racontent les angoisses de leurs enfants","https://www.lemonde.fr/international/article/2022/03/14/il-nous-a-demande-maman-pourquoi-les-meres-ukrainiennes-racontent-les-angoisses-de-leurs-enfants_6117387_3210.html"
"True","False","« Ce n’est plus vivable » : à Mykolaïv, l’armée russe vise délibérément les civils","https://www.lemonde.fr/international/article/2022/03/14/ce-n-est-plus-vivable-a-mykolaiv-l-armee-russe-vise-deliberement-les-civils_6117388_3210.html"
"True","False","Sur la base militaire de Yavoriv, dans l’ouest de l’Ukraine, « un cratère de trois mètres »","https://www.lemonde.fr/international/article/2022/03/14/sur-la-base-militaire-de-yavoriv-dans-l-ouest-de-l-ukraine-un-cratere-de-trois-metres_6117442_3210.html"
"True","True","Emmanuel Macron et « la campagne du secret »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/12/presidentielle-2022-emmanuel-macron-et-la-campagne-du-secret_6117231_6059010.html"
"True","False","Marine Le Pen n’acceptera de débattre qu’avec Emmanuel Macron ou Jean Castex : suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/14/valerie-pecresse-critique-emmanuel-macron-pour-son-refus-de-debattre-directement-avec-les-autres-candidats-suivez-l-actualite-politique-en-direct_6117398_6059010.html"
"True","False","L’idée d’un « impôt de guerre » sur les groupes du secteur de l’énergie s’invite dans la campagne présidentielle","https://www.lemonde.fr/economie/article/2022/03/14/presidentielle-l-idee-d-un-impot-de-guerre-sur-les-groupes-du-secteur-de-l-energie-s-invite-dans-la-campagne_6117380_3234.html"
"True","False","Marine Le Pen mobilise son électorat dans le Nord pour sa « survie »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/12/dans-le-nord-marine-le-pen-mobilise-son-electorat-populaire-pour-sa-survie_6117277_6059010.html"
"True","False","Derrière la hausse du prix des carburants, la bataille politique du pouvoir d’achat","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/14/election-presidentielle-2022-derriere-la-hausse-du-prix-des-carburants-la-bataille-politique-du-pouvoir-d-achat_6117439_6059010.html"
"False","False","Marine Le Pen’s smart bet","https://www.lemonde.fr/le-monde-in-english/article/2022/03/14/marine-le-pen-s-smart-bet_6117461_5026681.html"
"False","False","Anne Hidalgo accuse de nouveau Jean-Luc Mélenchon d’être « complaisant avec les dictateurs »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/14/anne-hidalgo-accuse-de-nouveau-jean-luc-melenchon-d-etre-complaisant-avec-les-dictateurs_6117445_6059010.html"
"True","False","« Les “crédits plastiques” visent à permettre aux entreprises d’atteindre la “neutralité plastique” »","https://www.lemonde.fr/idees/article/2022/03/14/les-credits-plastiques-visent-a-permettre-aux-entreprises-d-atteindre-la-neutralite-plastique_6117470_3232.html"
