"premium","picture","title","url"
"False","True","Tempête Diego. Chutes d’arbres, élèves confinés… le point sur les événements en Loire-Atlantique","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/des-arbres-tombent-sur-deux-voitures-occupees-les-pompiers-face-a-la-tempete-diego-49c2b578-b71b-11ec-91b4-4cb12076d3f2"
"False","True","PODCAST. Présidentielle : les jeunes des quartiers populaires font entendre leurs voix","https://www.ouest-france.fr/elections/presidentielle/podcast-presidentielle-les-jeunes-des-quartiers-populaires-font-entendre-leurs-voix-ae12a05a-b645-11ec-b116-e879225002a2"
"False","True","DIRECT. Présidentielle : Jean-Luc Mélenchon remercie Christiane Taubira qui appelle à voter pour lui","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-sprint-final-pour-les-candidats-dans-ces-dernieres-heures-de-campagne-5803448a-b6ef-11ec-9f5c-06caf7725d83"
"False","True","Présidentielle. Quelles sont les villes qui ont le plus voté en 2017 ?","https://lab-elections.ouest-france.fr/data-room/quelles-sont-les-villes-qui-ont-le-plus-vote-en-2017/"
"False","True","Présidentielle. Quelles sont les villes qui se sont le plus abstenues en 2017 ?","https://lab-elections.ouest-france.fr/data-room/quelles-sont-les-villes-qui-se-sont-le-plus-abstenues-en-2017/"
"False","True","Présidentielle 2022. Pourquoi 5200 Français ne pourront pas voter au premier tour ?","https://www.francelive.fr/article/france-live/presidentielle-2022-pourquoi-4800-francais-risquent-d-etre-empeches-de-voter-au-premier-tour-7370196/"
"False","True","Hérault. Plusieurs centaines de gendarmes mobilisés pour arrêter des trafiquants","https://www.ouest-france.fr/region-occitanie/beziers-34500/herault-plusieurs-centaines-de-gendarmes-mobilises-pour-arreter-des-trafiquants-7715528"
"False","False","Toulouse. Un engin explosif déposé à la cathédrale Saint-Étienne, le suspect interpellé","https://www.ouest-france.fr/societe/faits-divers/operation-de-police-dans-le-centre-de-toulouse-la-cathedrale-saint-etienne-evacuee-4042e70a-b70e-11ec-91b4-4cb12076d3f2"
"False","False","Haute-Garonne. Avec sa fille, une mère aurait volé près d’un million d’euros à son fils handicapé","https://www.ouest-france.fr/region-occitanie/revel-31250/haute-garonne-avec-sa-fille-une-mere-aurait-vole-pres-d-un-million-d-euros-a-son-fils-handicape-7715428"
"False","True","Des enfants découvrent de la mort-aux-rats dans la cour d'une école maternelle de Nice","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/des-enfants-decouvrent-de-la-mort-aux-rats-dans-la-cour-d-une-ecole-maternelle-de-nice-7715503"
"False","False","Quel temps fera-t-il à Toulon et ses environs le vendredi 8 avril 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-7a2df4f9-304d-5e5c-8f29-434b4bf2e0af"
"False","False","« Koh-Lanta ». Olga « n’est pas raciste », réagit Yannick après les tensions lors du conseil d’immunité","https://www.ouest-france.fr/medias/television/koh-lanta/koh-lanta-olga-n-est-pas-raciste-reagit-yannick-apres-les-tensions-lors-du-conseil-d-immunite-7713976"
"False","True","Running. Duncan Perrillat : « Amdouni ? Je ne pensais pas qu’il tiendrait ça sur un marathon »","https://www.ouest-france.fr/sport/running/marathon/running-duncan-perrillat-amdouni-je-ne-pensais-pas-qu-il-tiendrait-ca-sur-un-marathon-cc1bc722-b742-11ec-91b4-4cb12076d3f2"
"False","False","Val-de-Marne. Un chien abattu par la police après avoir attaqué deux adolescentes, un homme interpellé","https://www.ouest-france.fr/ile-de-france/champigny-sur-marne-94500/val-de-marne-un-chien-abattu-par-la-police-apres-avoir-attaque-deux-adolescentes-un-homme-interpelle-7715571"
"False","False","DIRECT. Procès du 13-Novembre : la femme qui a dénoncé Abdelhamid Abaaoud va témoigner","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-ce-que-projetait-abdelhamid-abaaoud-pour-un-attentat-a-la-defense-3218f6ac-b70d-11ec-91b4-4cb12076d3f2"
"False","True","Loiret. Condamnés pour avoir volé 500 litres de carburant dans les tracteurs d'un agriculteur","https://www.ouest-france.fr/centre-val-de-loire/montargis-45200/loiret-condamnes-pour-avoir-vole-500-litres-de-carburant-dans-les-tracteurs-d-un-agriculteur-7715620"
"False","False","Cher. Il tue le chien de son voisin avec une arme, un agriculteur condamné pour la 35e fois","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/cher-il-tue-le-chien-de-son-voisin-avec-une-arme-un-agriculteur-condamne-pour-la-35e-fois-7713955"
"False","False","Météo. Rafales de vent, fortes pluies… Voici à quoi il faut s’attendre dans les prochains jours","https://www.ouest-france.fr/meteo/meteo-rafales-de-vent-et-fortes-pluies-attendues-dans-les-prochains-jours-en-france-c043e988-b57c-11ec-a299-c9106b4183f5"
