"premium","picture","title","url"
"False","True","La SNCF va ajouter 500 000 places dans les trains cet été face à une demande « record »","https://www.lemonde.fr/economie/article/2022/06/23/la-sncf-va-ajouter-500-000-places-dans-les-trains-cet-ete-face-a-une-demande-record_6131701_3234.html"
"True","True","La désorganisation du transport aérien agace le secteur touristique : « Annuler les vols en masse faute de personnel, c’est remettre en cause le fonds de commerce »","https://www.lemonde.fr/economie/article/2022/06/22/on-se-met-en-difficulte-tout-seuls-la-desorganisation-du-transport-aerien-agace-le-secteur-touristique_6131578_3234.html"
"True","True","Les non-dits de « l’arrivée éventuelle » de Jean-Michel Blanquer à l’université Paris Panthéon-Assas","https://www.lemonde.fr/societe/article/2022/06/22/les-non-dits-de-l-arrivee-eventuelle-de-jean-michel-blanquer-a-l-universite-paris-pantheon-assas_6131608_3224.html"
"True","True","La Commission européenne promet de réduire de 50 % l’usage des pesticides d’ici à 2030... mais retient un indicateur controversé","https://www.lemonde.fr/planete/article/2022/06/22/pesticides-la-proposition-en-trompe-l-il-de-la-commission-europeenne-pour-reduire-de-moitie-leur-usage_6131633_3244.html"
"False","False","Le Royaume-Uni veut s’affranchir des décisions de la Cour européenne des droits de l’Homme","https://www.lemonde.fr/international/article/2022/06/23/londres-veut-affranchir-les-tribunaux-britanniques-des-decisions-de-la-cour-europeenne-des-droits-de-l-homme_6131694_3210.html"
"True","False","Après l’un des séismes la plus graves de l’histoire de l’Afghanistan, les talibans au défi de gérer la catastrophe","https://www.lemonde.fr/international/article/2022/06/23/les-talibans-afghans-au-defi-de-l-un-des-seismes-les-plus-graves-de-l-histoire-du-pays_6131647_3210.html"
"False","False","En Birmanie, Aung San Suu Kyi placée à l’isolement dans une prison par la junte militaire","https://www.lemonde.fr/international/article/2022/06/23/en-birmanie-aung-san-suu-kyi-placee-a-l-isolement-dans-une-prison-de-la-capitale_6131693_3210.html"
"True","False","Deux plaintes pour viol déposées contre la secrétaire d’Etat à la francophonie Chrysoula Zacharopoulou","https://www.lemonde.fr/politique/article/2022/06/23/deux-plaintes-pour-viol-deposees-contre-la-secretaire-d-etat-a-la-francophonie-chrysoula-zacharopoulou_6131689_823448.html"
"True","False","Pierre Lellouche : « Ce qui était, au départ, un conflit local limité à l’Ukraine est devenu une guerre par procuration, non déclarée, entre l’OTAN et la Russie »","https://www.lemonde.fr/idees/article/2022/06/23/pierre-lellouche-ce-qui-etait-au-depart-un-conflit-local-limite-a-l-ukraine-est-devenu-une-guerre-par-procuration-non-declaree-entre-l-otan-et-la-russie_6131659_3232.html"
"False","False","Dans le sillage de Léon Marchand, triple médaillé aux championnats du monde de natation, une nouvelle vague bleue","https://www.lemonde.fr/sport/article/2022/06/22/natation-dans-le-sillage-de-leon-marchand-une-nouvelle-vague-bleue_6131632_3242.html"
"True","False","En Bulgarie, le premier ministre pro-européen Kiril Petkov désavoué, son gouvernement renversé","https://www.lemonde.fr/international/article/2022/06/23/en-bulgarie-le-premier-ministre-pro-europeen-desavoue_6131686_3210.html"
"False","False","« Lootboxes » dans les jeux vidéo : où en est leur régulation en France ?","https://www.lemonde.fr/pixels/article/2022/06/22/lootboxes-dans-les-jeux-video-ou-en-est-leur-regulation-en-france_6131625_4408996.html"
"True","True","La pagaille à venir dans les aéroports d’Europe","https://www.lemonde.fr/economie/article/2022/06/22/penuries-debrayages-vols-annules-pagaille-a-venir-dans-les-aeroports-d-europe_6131454_3234.html"
"True","True","Olena Zelenska, de l’ombre à la guerre","https://www.lemonde.fr/m-le-mag/article/2022/06/22/scenariste-et-premiere-dame-d-ukraine-olena-zelenska-de-l-ombre-a-la-guerre_6131476_4500055.html"
"True","True","Une entrepreneuse accusée d’avoir organisé des sessions fantômes et gagné des centaines de milliers d’euros sur le dos du CPF","https://www.lemonde.fr/societe/article/2022/06/22/devant-le-tribunal-de-saint-omer-le-proces-de-centaines-de-milliers-d-euros-gagnes-sur-le-dos-du-credit-personnel-de-formation_6131474_3224.html"
"True","True","« Comment défendre Kiev au nom de la démocratie quand cela suppose de s’allier à une ou des autocraties ? »","https://www.lemonde.fr/idees/article/2022/06/23/comment-defendre-kiev-au-nom-de-la-democratie-quand-cela-suppose-de-s-allier-a-une-ou-des-autocraties_6131664_3232.html"
"True","True","« Le spectre d’une crise des dettes fait son retour en zone euro »","https://www.lemonde.fr/idees/article/2022/06/23/le-spectre-d-une-crise-des-dettes-fait-son-retour-en-zone-euro_6131657_3232.html"
"False","False","Assemblée nationale : le nécessaire apprentissage du compromis","https://www.lemonde.fr/idees/article/2022/06/22/assemblee-nationale-le-necessaire-apprentissage-du-compromis_6131575_3232.html"
