"premium","picture","title","url"
"False","True","Après l’accident mortel avec son moniteur d’auto-école, l’élève décède","https://www.20minutes.fr/faits_divers/3321479-20220706-ille-vilaine-apres-accident-mortel-moniteur-auto-ecole-eleve-decede"
"False","True","Le baril de pétrole sous les 100 dollars, la crise économique se profile","https://www.20minutes.fr/economie/3321071-20220705-petrole-baril-passe-sous-100-dollars-marches-craignent-recession-zone-euro"
"False","True","Marseille note « un changement de comportement » des touristes","https://www.20minutes.fr/societe/4000030-20220706-marseille-note-changement-comportement-touristes"
"False","True","Moscou évoque la menace nucléaire et la diplomatie dans la même journée","https://www.20minutes.fr/monde/3321799-20220706-guerre-ukraine-vladimir-poutine-cheval-diplomatie-droits-homme"
"False","True","Guerre en Ukraine EN DIRECT : La Russie bombarde de nouveau l'île aux…","https://www.20minutes.fr/monde/3321919-20220707-guerre-ukraine-direct-donbass-evacuations-poursuivent-sloviansk"
"False","True","Guerre en Ukraine : La Russie introduit de lourdes peines de prison pour…","https://www.20minutes.fr/monde/3321239-20220706-guerre-ukraine-direct-donbass-civils-appeles-evacuer-sloviansk"
"False","True","Face à la flambée des prix du carburant, son moteur à eau fait un carton","https://www.20minutes.fr/societe/3320315-20220705-prix-carburants-face-flambee-prix-moteur-eau-permet-impressionnantes-economies"
"False","True","Jusqu’où l’euro peut-il chuter face au dollar ?","https://www.20minutes.fr/economie/3321827-20220707-monnaie-jusquo-euro-peut-degringoler-face-dollar"
"False","True","Häagen-Dazs rappelle des lots de ses crèmes glacées vanille","https://www.20minutes.fr/sante/3321899-20220707-haagen-dazs-glacier-rappelle-lots-cremes-glacees-vanille"
"False","True","Un père entre dans un collège et frappe un élève en conflit avec son fils","https://www.20minutes.fr/faits_divers/3321275-20220706-besancon-pere-entre-college-frappe-eleve-conflit-fils"
"False","True","Primoz Roglic se déboîte l’épaule et l’a remet en place lui-même","https://www.20minutes.fr/sport/tour-de-france/3321939-20220707-tour-france-2022-primoz-roglic-deboite-epaule-puis-remise-place"
"False","True","« On ne veut pas la vendetta, seulement la justice »","https://www.20minutes.fr/monde/3321391-20220707-pont-genes-veut-vendetta-seulement-justice-reclame-presidente-comite-victimes"
"False","True","Victoire étriquée des Anglaises en ouverture de « leur » Euro","https://www.20minutes.fr/sport/3321947-20220707-euro-feminin-victoire-etriquee-anglaises-ouverture-euro"
"False","True","Cinq questions sur les médicaments biosimilaires","https://www.20minutes.fr/sante/3321771-20220707-medicaments-biosimilaires-tentent-faire-place-parmi-traitements"
"False","True","La réintégration de Maxime Cochard au Conseil de Paris suscite des remous","https://www.20minutes.fr/paris/3321783-20220707-conseil-paris-reintegration-maxime-cochard-accuse-viol-catalyseur-metoogay-suscite-remous"
"False","True","Le combat pour l’égalité salariale avance, mais très doucement","https://www.20minutes.fr/sport/3321811-20220707-euro-2022-combat-egalite-salariale-entre-femmes-hommes-avance-tres-doucement"
"False","True","Van Aert a évité la catastrophe à son équipe sur les pavés","https://www.20minutes.fr/sport/3321807-20220706-tour-france-comment-wout-van-aert-evite-catastrophe-equipe-paves-nord"
"False","True","« J’en ai pas dormi de la nuit »… Le retour très amer du club sur les terrains","https://www.20minutes.fr/sport/3321795-20220707-girondins-bordeaux-dormi-nuit-retour-tres-amer-club-terrains"
