"premium","picture","title","url"
"False","True","JO de Paris 2024: le CIO maintient le flou sur le possible retour des athlètes russes et biélorusses","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-le-cio-maintient-le-flou-sur-le-possible-retour-des-athletes-russes-et-bielorusses_AV-202303280527.html"
"False","True","Equipe de France: ""Comme si Lloris était une passoire..."", pourquoi les critiques envers l'ancien capitaine des Bleus sont injustes après les performances de Maignan","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-comme-si-lloris-etait-une-passoire-pourquoi-les-critiques-envers-l-ancien-capitaine-des-bleus-sont-injustes-apres-les-performances-de-maignan_AV-202303280369.html"
"False","True","Mercato: Messi a demandé à son père de négocier avec le Barça pour son retour, selon la presse catalane","https://rmcsport.bfmtv.com/football/transferts/mercato-messi-a-demande-a-son-pere-de-negocier-avec-le-barca-pour-son-retour-selon-la-presse-catalane_AV-202303280407.html"
"False","True","Maroc: Regragui ""pardonne"" à l’employé d’hôtel arrêté pour racisme envers les joueurs marocains","https://rmcsport.bfmtv.com/football/maroc-regragui-pardonne-a-l-employe-d-hotel-arrete-pour-racisme-envers-les-joueurs-marocains_AV-202303280281.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","""Élémentaire"": une nouvelle bande-annonce pour le prochain Pixar","https://www.bfmtv.com/people/cinema/elementaire-une-nouvelle-bande-annonce-pour-le-prochain-pixar_AN-202303280664.html"
"False","True","""Asteroid City"": le casting fou du prochain film de Wes Anderson","https://www.bfmtv.com/people/cinema/asteroid-city-le-casting-fou-du-prochain-film-de-wes-anderson_AN-202303280623.html"
"False","True","Le prochain film de Scorsese, ""Killers of the flower moon"" sortira au cinéma le 18 octobre","https://www.bfmtv.com/people/cinema/le-prochain-film-de-scorsese-killers-of-the-flower-moon-sortira-au-cinema-le-18-octobre_AN-202303280537.html"
