"premium","picture","title","url"
"False","False","Mercato : Marcelo Gallardo aurait donné son accord pour rejoindre l'OM","https://www.lefigaro.fr/sports/football/transferts/mercato-marcelo-gallardo-d-accord-pour-rejoindre-l-om-20230616"
"False","False","Loire : 14 ans de réclusion pour l'auteur d'agressions et d'un viol de conductrices","https://www.lefigaro.fr/flash-actu/loire-14-ans-de-reclusion-pour-l-auteur-d-agressions-et-d-un-viol-de-conductrices-20230616"
"False","False","Jérusalem : accord Israël-Moscou sur l'ouverture d'une section consulaire russe","https://www.lefigaro.fr/flash-actu/jerusalem-accord-israel-moscou-sur-l-ouverture-d-une-section-consulaire-russe-20230616"
"False","False","Les drogues toujours plus faciles d'accès en Europe, s'inquiète un rapport","https://www.lefigaro.fr/actualite-france/les-drogues-toujours-plus-faciles-d-acces-en-europe-s-inquiete-un-rapport-20230616"
"False","False","Insécurité : Darmanin va se rendre à Mayotte, deux mois après le lancement de «l'opération Wuambushu»","https://www.lefigaro.fr/politique/clandestins-darmanin-va-se-rendre-a-mayotte-deux-mois-apres-le-lancement-de-l-operation-wuambushu-20230616"
"False","False","Rugby: Gonzalo Quesada sélectionneur de l'Italie après la Coupe du monde 2023","https://www.lefigaro.fr/sports/rugby/rugby-l-argentin-quesada-selectionneur-de-l-italie-apres-la-coupe-du-monde-2023-20230616"
"False","False","Lyon : après l'agression de deux inspecteurs du permis de conduire, les examens suspendus dans un centre","https://www.lefigaro.fr/lyon/lyon-apres-l-agression-de-deux-inspecteurs-du-permis-de-conduire-les-examens-suspendus-dans-un-centre-20230616"
"False","False","Karabakh : L'Arménie accuse Bakou de «nettoyage ethnique»","https://www.lefigaro.fr/flash-actu/karabakh-l-armenie-accuse-bakou-de-nettoyage-ethnique-20230616"
"False","False","L'évêque d'Angoulême dément avoir couvert les agressions reprochées à un prêtre","https://www.lefigaro.fr/flash-actu/l-eveque-d-angouleme-dement-avoir-couvert-les-agressions-reprochees-a-un-pretre-20230616"
"False","False","Guerre en Ukraine : l’armée ukrainienne a abattu 12 missiles russes, dont 6 Kinjal hypersoniques","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-ukrainienne-a-abattu-12-missiles-russes-dont-6-kinjal-hypersoniques-20230616"
"False","False","Aux Émirats arabes unis, le dernier Spider-Man interdit sur fond de polémique LGBT","https://www.lefigaro.fr/cinema/aux-emirats-arabes-unis-le-dernier-spider-man-interdit-sur-fond-de-polemique-lgbt-20230616"
"False","False","Pékin enregistre la journée la plus chaude depuis 2000 pour une mi-juin","https://www.lefigaro.fr/meteo/pekin-enregistre-la-journee-la-plus-chaude-depuis-2000-pour-une-mi-juin-20230616"
"False","False","Le nombre de migrants traversant la Méditerranée centrale vers l'UE a «plus que doublé» en 2023","https://www.lefigaro.fr/international/le-nombre-de-migrants-traversant-la-mediterranee-centrale-vers-l-ue-a-plus-que-double-en-2023-20230616"
"False","False","Guerre en Ukraine : la Russie admet à demi-mot avoir reculé dans le Sud","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-admet-a-demi-mot-avoir-recule-dans-le-sud-20230616"
"False","False","Retraites: les syndicats n'ont pas «perdu», estime Sophie Binet","https://www.lefigaro.fr/flash-eco/retraites-les-syndicats-n-ont-pas-perdu-estime-sophie-binet-20230616"
"False","False","Cyclisme : la sixième étape du Tour de Suisse «neutralisée» après la mort de Gino Mäder","https://www.lefigaro.fr/sports/cyclisme/cyclisme-la-sixieme-etape-du-tour-de-suisse-neutralisee-apres-la-mort-de-gino-maeder-20230616"
"False","False","«Ils devraient être surveillés beaucoup plus qu'auparavant» : la présidence tchèque modère les propos du chef de l'État","https://www.lefigaro.fr/international/ils-devraient-etre-surveilles-beaucoup-plus-qu-auparavant-la-presidence-tcheque-modere-les-propos-du-chef-de-l-etat-20230616"
"False","False","Menhirs de Carnac: enquête ouverte pour «destruction volontaire de patrimoine archéologique»","https://www.lefigaro.fr/culture/menhirs-de-carnac-enquete-ouverte-pour-destruction-volontaire-de-patrimoine-archeologique-20230616"
