"premium","picture","title","url"
"True","False","L’écart en maths entre filles et garçons se joue avant 6 ans, et voici comment","https://www.mediapart.fr/journal/france/140922/l-ecart-en-maths-entre-filles-et-garcons-se-joue-avant-6-ans-et-voici-comment"
"True","False","Refus de rapatrier des enfants de Syrie : la France condamnée","https://www.mediapart.fr/journal/international/140922/refus-de-rapatrier-des-enfants-de-syrie-la-france-condamnee-par-la-cedh"
"True","False","En finir avec l’opération Sentinelle : la leçon de la Cour des comptes à Darmanin","https://www.mediapart.fr/journal/france/140922/en-finir-avec-l-operation-sentinelle-la-lecon-de-la-cour-des-comptes-darmanin-0"
"True","False","Non-remboursement de soins à une personne transgenre : six associations saisissent la justice","https://www.mediapart.fr/journal/france/140922/refus-de-remboursement-de-soins-une-personne-transgenre-six-associations-saisissent-la-justice"
"True","True","« L’inceste est partout »","https://www.mediapart.fr/journal/france/130922/l-inceste-est-partout"
"True","True","Usul. Écologie et lutte de classe : quand le jardinage ne suffit plus","https://www.mediapart.fr/journal/france/120922/usul-ecologie-et-lutte-de-classe-quand-le-jardinage-ne-suffit-plus"
"True","True","Climat, énergie, hausse des prix... « La fin de l’abondance », et après ?","https://www.mediapart.fr/journal/france/070922/climat-energie-hausse-des-prix-la-fin-de-l-abondance-et-apres"
"True","True","Le directeur de cabinet « s’excuse » mais s’accroche à son poste","https://www.mediapart.fr/journal/france/140922/chantage-saint-etienne-le-directeur-de-cabinet-s-excuse-mais-s-accroche-son-poste"
"True","False","Gaël Perdriau en garde à vue et lâché par les siens","https://www.mediapart.fr/journal/france/130922/chantage-la-sextape-gael-perdriau-en-garde-vue-et-lache-par-les-siens"
"True","False","Des enregistrements du maire prouvent un chantage mafieux","https://www.mediapart.fr/journal/france/120922/sextape-de-saint-etienne-des-enregistrements-du-maire-prouvent-un-chantage-mafieux"
"True","True","« Rafale Papers » : les juges se heurtent au mur du secret-défense","https://www.mediapart.fr/journal/international/140922/rafale-papers-les-juges-se-heurtent-au-mur-du-secret-defense"
"True","False","« Je n’ai pas vu le mal » : le milliardaire Altrad se défend d’avoir corrompu Bernard Laporte","https://www.mediapart.fr/journal/france/140922/je-n-ai-pas-vu-le-mal-le-milliardaire-altrad-se-defend-d-avoir-corrompu-l-ex-ministre-bernard-laporte"
"True","False","Procès des attentats de janvier 2015 : débats sur un carnet inexploité et un ADN non identifié","https://www.mediapart.fr/journal/france/140922/proces-des-attentats-de-janvier-2015-debats-sur-un-carnet-inexploite-et-un-adn-non-identifie"
"True","False","Nicolas Hulot : l’enquête est classée, l’affaire continue","https://www.mediapart.fr/journal/france/120922/nicolas-hulot-l-enquete-est-classee-l-affaire-continue"
"True","True","Les superprofiteurs de la crise sont aussi des superpollueurs","https://www.mediapart.fr/journal/economie/140922/les-superprofiteurs-de-la-crise-sont-aussi-des-superpollueurs"
"True","False","Macron remonte au front sur les retraites","https://www.mediapart.fr/journal/france/130922/macron-relance-la-bataille-des-retraites"
"True","False","« Les chiffres d’emplois non pourvus sont une invention totale »","https://www.mediapart.fr/journal/france/130922/les-chiffres-d-emplois-non-pourvus-sont-une-invention-totale"
"True","True","Suicide assisté et euthanasie : le débat est relancé en France","https://www.mediapart.fr/journal/france/130922/suicide-assiste-et-euthanasie-le-debat-est-relance-en-france"
"True","False","Accouchement : le « syndrome méditerranéen » s’invite en salle de naissance","https://www.mediapart.fr/journal/france/120922/accouchement-le-syndrome-mediterraneen-s-invite-en-salle-de-naissance"
"True","False","Rentrée : l’atterrissage dans la douleur des profs fraîchement diplômés","https://www.mediapart.fr/journal/france/110922/rentree-l-atterrissage-dans-la-douleur-des-profs-fraichement-diplomes"
"True","False","Logement : la Bretagne asphyxiée","https://www.mediapart.fr/journal/france/110922/logement-la-bretagne-asphyxiee"
"True","False","Hôpital : quatre soignants racontent leur été en apnée","https://www.mediapart.fr/journal/france/100922/hopital-quatre-soignants-racontent-leur-ete-en-apnee"
"True","True","Au Salvador, avec l’état d’urgence, « le président a détruit nos vies »","https://www.mediapart.fr/studio/portfolios/au-salvador-avec-l-etat-d-urgence-le-president-detruit-nos-vies"
"True","True","Climat : après dix ans de néant politique, le timide « come-back » de l’Australie","https://www.mediapart.fr/journal/international/140922/climat-apres-dix-ans-de-neant-politique-le-timide-come-back-de-l-australie"
"True","False","Les libertés face aux dérèglements écologiques : faut-il un « état d’urgence climatique » ?","https://www.mediapart.fr/journal/international/110922/les-libertes-face-aux-dereglements-ecologiques-faut-il-un-etat-d-urgence-climatique"
"True","False","Longtemps épargné, l’Aveyron se réveille sur des charbons ardents","https://www.mediapart.fr/journal/france/100922/incendies-longtemps-epargne-l-aveyron-se-reveille-sur-des-charbons-ardents"
"True","False","Désarmement de l’ONF : les réquisitoires accablants de deux préfets","https://www.mediapart.fr/journal/france/100922/feux-de-foret-les-requisitoires-accablants-de-deux-prefets"
"True","False","La contre-offensive ukrainienne en images","https://www.mediapart.fr/studio/portfolios/la-contre-offensive-ukrainienne-en-images"
"True","False","L’Ukraine revendique un succès militaire d’ampleur dans la région de Kharkiv","https://www.mediapart.fr/journal/international/100922/l-armee-ukrainienne-poursuit-son-avancee-dans-la-region-de-kharkiv"
"True","True","Pour réduire les prix de l’énergie, l’Union européenne veut taxer les superprofits","https://www.mediapart.fr/journal/international/130922/pour-reduire-les-prix-de-l-energie-l-union-europeenne-veut-taxer-les-superprofits"
"True","False","En Suède, l’extrême droite progresse et pourrait faire basculer la majorité","https://www.mediapart.fr/journal/international/120922/en-suede-l-extreme-droite-progresse-et-pourrait-faire-basculer-la-majorite"
"True","False","Face à la crise énergétique, le grand bazar européen","https://www.mediapart.fr/journal/economie/110922/face-la-crise-energetique-le-grand-bazar-europeen"
"True","False","Pablo Iglesias : « Des politiques s’appuient sur les pans conservateurs de la justice pour freiner la gauche »","https://www.mediapart.fr/journal/international/110922/pablo-iglesias-des-politiques-s-appuient-sur-les-pans-conservateurs-de-la-justice-pour-freiner-la-g"
"True","True","Son dernier entretien : « On ne peut pas parler »","https://www.mediapart.fr/journal/culture-idees/130922/jean-luc-godard-est-mort"
"True","False","Godard, cinéaste de quelle politique ?","https://www.mediapart.fr/journal/culture-idees/130922/godard-cineaste-de-quelle-politique"
"True","False","Parce que c’était Jean-Luc Godard, parce que c’était Elias Sanbar","https://www.mediapart.fr/journal/culture-idees/130922/parce-que-c-etait-jean-luc-godard-parce-que-c-etait-elias-sanbar"
"True","False","Jean-Luc Godard en liberté","https://www.mediapart.fr/dossier/culture-idees/jean-luc-godard-en-liberte"
"True","True","Rivalités entre Roussel et Mélenchon : le journal « L’Humanité » pris entre deux feux","https://www.mediapart.fr/journal/france/110922/rivalites-entre-roussel-et-melenchon-le-journal-l-humanite-pris-entre-deux-feux"
"True","False","Mathilde Panot : « Il faut empêcher les plus riches de vivre au-dessus de nos moyens »","https://www.mediapart.fr/journal/france/100922/mathilde-panot-il-faut-empecher-les-plus-riches-de-vivre-au-dessus-de-nos-moyens"
