"premium","picture","title","url"
"True","True","Le Conseil supérieur de la magistrature blanchit le Parquet national financier","https://www.lemonde.fr/societe/article/2022/10/19/le-conseil-superieur-de-la-magistrature-blanchit-le-parquet-national-financier_6146530_3224.html"
"False","True","Le télescope James-Webb réussit à capturer les Piliers de la création, où des étoiles se forment","https://www.lemonde.fr/sciences/article/2022/10/19/le-telescope-james-webb-reussit-a-capturer-les-piliers-de-la-creation-ou-des-etoiles-se-forment_6146547_1650684.html"
"False","True","Italie : Berlusconi dit avoir « renoué » avec Poutine et attaque Zelensky ; malaise dans la coalition des droites","https://www.lemonde.fr/international/article/2022/10/19/italie-berlusconi-dit-avoir-renoue-avec-poutine-et-attaque-zelensky-malaise-dans-la-coalition-des-droites_6146550_3210.html"
"False","False","Après le meurtre de Lola à Paris, le gouvernement dit devoir « faire mieux » concernant les expulsions d’immigrés irréguliers","https://www.lemonde.fr/politique/article/2022/10/19/apres-le-meurtre-de-lola-a-paris-le-gouvernement-dit-devoir-faire-mieux-sur-les-expulsions-d-immigres-irreguliers_6146492_823448.html"
"True","False","Dans les officines, les pharmaciens manquent de plus en plus à l’appel","https://www.lemonde.fr/economie/article/2022/10/19/dans-les-officines-les-pharmaciens-manquent-de-plus-en-plus-a-l-appel_6146500_3234.html"
"True","False","Les salariés de SFR attendent avec méfiance les orientations stratégiques de la nouvelle direction","https://www.lemonde.fr/economie/article/2022/10/19/les-salaries-de-sfr-attendent-avec-mefiance-les-orientations-strategiques-de-la-nouvelle-direction_6146522_3234.html"
"False","False","« Les Tournesols », le « Massacre en Corée », le « Laocoon »… ces œuvres « attaquées » au nom de la planète","https://www.lemonde.fr/m-le-mag/article/2022/10/19/les-tournesols-le-massacre-en-coree-le-laocoon-ces-uvres-attaquees-au-nom-de-la-planete_6146498_4500055.html"
"True","False","La mort de Patrick Kéchichian, ancien journaliste au « Monde des livres »","https://www.lemonde.fr/disparitions/article/2022/10/19/la-mort-de-patrick-kechichian-ancien-journaliste-au-monde-des-livres_6146542_3382.html"
"False","False","A Paris, la maternité des Bluets frappée par une attaque informatique","https://www.lemonde.fr/pixels/article/2022/10/19/a-paris-la-maternite-des-bluets-frappee-par-une-attaque-informatique_6146539_4408996.html"
"False","False","Levothyrox : chronologie de l’affaire, de la commercialisation de la nouvelle formule à la mise en examen de Merck","https://www.lemonde.fr/societe/article/2022/10/19/levothyrox-chronologie-d-un-scandale-sanitaire_6146482_3224.html"
"True","False","Cancer de l’utérus : les produits de lissage capillaire augmenteraient le risque","https://www.lemonde.fr/planete/article/2022/10/19/cancer-de-l-uterus-les-produits-de-lissage-capillaire-augmenteraient-le-risque_6146450_3244.html"
"True","True","« Les lobbys de l’industrie chimique ont gagné » : la Commission européenne enterre le plan d’interdiction des substances toxiques pour la santé et l’environnement","https://www.lemonde.fr/planete/article/2022/10/19/les-lobbies-de-l-industrie-chimique-ont-gagne-la-commission-europeenne-enterre-le-plan-d-interdiction-des-substances-toxiques-pour-la-sante-et-l-environnement_6146397_3244.html"
"True","True","Jancovici, Giraud, Masson-Delmotte… Les nouvelles rock stars des amphis","https://www.lemonde.fr/campus/article/2022/10/19/jancovici-giraud-masson-delmotte-les-nouvelles-rock-stars-des-amphis_6146406_4401467.html"
"True","True","Conflits, défiance envers l’institution... Une nouvelle enquête confirme le malaise de la profession enseignante","https://www.lemonde.fr/societe/article/2022/10/18/une-nouvelle-enquete-confirme-le-malaise-de-la-profession-enseignante_6146338_3224.html"
"False","False","Salaires : négocier partout où c’est possible","https://www.lemonde.fr/idees/article/2022/10/19/salaires-negocier-partout-ou-c-est-possible_6146463_3232.html"
"True","True","« Viser le “plein-emploi handicapé” en 2027 a-t-il un sens ? »","https://www.lemonde.fr/emploi/article/2022/10/19/viser-le-plein-emploi-handicape-en-2027-a-t-il-un-sens_6146417_1698637.html"
"True","True","La « chair à canon », usage symbolique d’une expression à l’archaïsme tactique","https://www.lemonde.fr/idees/article/2022/10/19/la-chair-a-canon-usage-symbolique-d-une-expression-a-l-archaisme-tactique_6146409_3232.html"
