"premium","picture","title","url"
"False","True","Une jeune fille sur 3 victime de moqueries à l’école à cause de ses règles","https://www.20minutes.fr/videos/3296135-20220528-jeune-fille-3-victime-moqueries-humiliations-ecole-cause-regles"
"False","True","« Close » de Lukas Dhont, la Palme d’or idéale","https://www.20minutes.fr/arts-stars/cinema/3297339-20220527-festival-cannes-close-lukas-dhont-candidat-tres-serieux-palme-or"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15325-images-kylian-mbappe-reste-psg-accusations-viols-visant-damien-abad-disparition-artiste-miss-tic"
"False","True","Jo, set et match","https://www.20minutes.fr/diaporama/diaporama-15327-roland-garros-images-temps-forts-carriere-jo-wilfried-tsonga"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","Le champion de France de café ne les boit pas, il les « crache beaucoup »","https://www.20minutes.fr/insolite/3296203-20220529-strasbourg-champion-france-cafe-boit-crache-beaucoup"
"False","True","Comment la fête au Stade de France a été gâchée","https://www.20minutes.fr/sport/3298119-20220529-liverpool-real-madrid-faux-billets-vraies-embrouilles-comment-fete-stade-france-gachee"
"False","True","Seize cas confirmés en France, dont douze en région parisienne","https://www.20minutes.fr/sante/3298331-20220529-variole-singe-16-cas-confirmes-france"
"False","True","La retraite à 60 ans, une réforme « pas tenable financièrement » ?","https://www.20minutes.fr/politique/3296143-20220525-legislatives-2022-reforme-retraites-60-ans-melenchon-tenable-financierement"
"False","True","Pourquoi Novak Djokovic peut-il jouer à Roland-Garros sans être vacciné ?","https://www.20minutes.fr/sport/3296663-20220525-roland-garros-pourquoi-novak-djokovic-peut-jouer-etre-vaccine-contre-covid-19"
"False","True","Benzema a-t-il évoqué une trahison de Mbappé avec sa photo de Tupac ?","https://www.20minutes.fr/sport/3296235-20220524-equipe-france-benzema-vraiment-poste-photo-tupac-reference-trahison-mbappe"
"False","True","Médecins, stratèges, kamikazes, droguées ou bergères ! Bienvenue dans la vraie vie des fourmis","https://www.20minutes.fr/planete/3292639-20220529-medecins-strateges-aussi-kamikazes-droguees-bergeres-bienvenue-vraie-vie-fourmis"
"False","True","Top Gun, Palme d'or... Les cinq moments magiques","https://www.20minutes.fr/arts-stars/cinema/3298011-20220529-festival-cannes-top-gun-palme-or-cinq-moments-magiques-fait-vibrer-75e-edition"
"False","True","Non-lieu pour six pompiers accusés de viol par une Norvégienne","https://www.20minutes.fr/justice/3298323-20220529-enquete-viol-reunion-non-lieu-six-pompiers-paris-accuses-etudiante-norvegienne"
"False","True","A Toulouse, « Ma Bibliothèque d’objets » permet de louer plutôt qu’acheter","https://www.20minutes.fr/planete/3297027-20220529-toulouse-louer-plutot-acheter-bibliotheque-objets-offre-solution-surconsommation"
"False","True","Nouveau record de chaleur pour un mois de mai à Nice","https://www.20minutes.fr/planete/3298291-20220529-nice-nouveau-record-chaleur-mois-mai"
"False","True","Les pompiers des Ardennes sauvent des bébés cigognes orphelins","https://www.20minutes.fr/planete/3298263-20220529-ardennes-pompiers-sauvent-bebes-cigognes-orphelins"
"False","True","Faux billets et vraies embrouilles… Comment la finale de C1 a été gâchée","https://www.20minutes.fr/sport/3298119-20220529-liverpool-real-madrid-faux-billets-vraies-embrouilles-comment-fete-stade-france-gachee"
"False","True","A Cannes, un cinéaste autochtone refoulé pour ses mocassins traditionnels","https://www.20minutes.fr/arts-stars/culture/3298203-20220529-festival-cannes-cineaste-autochtone-refoule-tapis-rouge-cause-mocassins-traditionnels"
"False","True","Liverpool - Real Madrid : Grâce à un formidable Courtois, le Real remporte…","https://www.20minutes.fr/sport/ligue_des_champions/3298055-20220528-liverpool-real-madrid-direct-supporters-reds-ambiancent-paname-suivez-avant-match"
"False","True","Fin de la belle aventure pour Léolia Jeanjean à Roland-Garros","https://www.20minutes.fr/sport/3298035-20220528-roland-garros-2022-vecu-meilleur-moment-vie-leolia-jeanjean-met-terme-belle-aventure"
"False","True","Guerre en Ukraine: Scholz et Macron demandent à Poutine des « négociations…","https://www.20minutes.fr/monde/3297963-20220528-guerre-ukraine-direct-kiev-promet-tout-faire-defendre-donbass"
"False","True","Leinster – La Rochelle Rugby : Incroyable ! Les Rochelais sont champions…","https://www.20minutes.fr/sport/3298059-20220528-leinster-rochelle-rugby-direct-vaincre-malediction-finales-perdues-rochelais-suivez-rencontre"
"False","True","Guerre en Ukraine EN DIRECT : Volodymyr Zelensky se rend dans l'Est pour…","https://www.20minutes.fr/monde/3298215-20220529-guerre-ukraine-direct-donbass-etau-resserre-plus-plus-severodonetsk"
"False","True","A Toulouse, elle quitte le supermarché sans payer 1.600 euros de courses","https://www.20minutes.fr/faits_divers/3297735-20220527-toulouse-quitte-supermarche-payer-1600-euros-courses"
"False","True","Pagaille au Stade de France avant une finale de rêve Liverpool-Real Madrid","https://www.20minutes.fr/sport/3298147-20220528-ligue-champions-coup-envoi-liverpool-real-retarde-15-minutes-apres-problemes-acces-supporters"
"False","True","Dîner de travail dimanche entre Emmanuel Macron et l'émir du Qatar","https://www.20minutes.fr/politique/3298127-20220528-diner-travail-dimanche-entre-emmanuel-macron-emir-qatar"
"False","True","Comment le jury a jeté son dévolu sur « Sans filtre » de Ruben Ostlund","https://www.20minutes.fr/arts-stars/cinema/3298095-20220528-festival-cannes-comment-jury-jete-devolu-filtre-ruben-ostlund"
"False","True","En démonstration, Franky Zapata se blesse avec son flyboard","https://www.20minutes.fr/societe/3298259-20220529-landes-demonstration-franky-zapata-blesse-flyboard"
"False","True","Confiance, talent... Mais pourquoi c'est toujours le Real qui gagne ?","https://www.20minutes.fr/sport/3298115-20220529-liverpool-real-madrid-confiance-talent-chance-pourquoi-toujours-real-gagne-fin"
"False","True","« On était certain de la gagner », les Maritimes d'O'Gara gagnent grâce à leur état d'esprit","https://www.20minutes.fr/sport/3298139-20220529-leinster-rochelle-rugby-certain-gagner-maritimes-o-gara-conjurent-sort-grace-excellent-etat-esprit"
"False","True","Joe Biden se rend ce dimanche sur les lieux de la tuerie d'Uvalde","https://www.20minutes.fr/monde/3298211-20220529-fusillade-texas-joe-biden-rend-dimanche-lieux-tuerie"
"False","True","Un avion transportant 22 personnes porté disparu","https://www.20minutes.fr/monde/3298267-20220529-nepal-avion-transportant-22-personnes-porte-disparu-dessus-montagnes"
"False","True","Toni Nadal peut-il gagner avec un autre joueur que Rafa ?","https://www.20minutes.fr/sport/3298091-20220529-roland-garros-2022-toni-nadal-peut-gagner-autre-joueur-rafa"
"False","True","Deux mois après l’introduction des 30 km/h, les automobilistes mitigés sur son efficacité","https://www.20minutes.fr/societe/3297707-20220529-30-kmh-lyon-deux-mois-apres-introduction-mesure-automobilistes-mitiges-efficacite"
