"premium","picture","title","url"
"False","True","L'Ukraine lance une plateforme pour que les Russes puissent trouver leurs soldats tués ou capturés","https://www.bfmtv.com/international/asie/russie/l-ukraine-lance-une-plateforme-pour-que-les-russes-puissent-trouver-leurs-soldats-tues-ou-captures_AD-202202270132.html"
"False","True","La guerre est revenue en Europe. Cette guerre a été choisie unilatéralement par le président Poutine. Emmanuel Macron","https://www.bfmtv.com/international/ukraine-pour-emmanuel-macron-cette-guerre-durera-et-il-faut-nous-y-preparer_AD-202202260045.html"
"False","True","Swift, actifs paralysés: l'Europe et ses alliés veulent sanctionner encore plus durement…","https://www.bfmtv.com/economie/international/swift-actifs-paralyses-l-europe-et-ses-allies-veulent-sanctionner-encore-plus-durement-la-russie_AD-202202270063.html"
"False","True","Comment le président ukrainien Volodymyr Zelensky mène la guerre à la Russie sur les…","https://www.bfmtv.com/tech/comment-le-president-ukrainien-volodymyr-zelenski-mene-la-guerre-a-la-russie-sur-les-reseaux-sociaux_AN-202202270119.html"
"False","True","En Ukraine, la page Wikipédia du cocktail Molotov plus consultée que jamais","https://www.bfmtv.com/tech/en-ukraine-la-page-wikipedia-du-cocktail-molotov-plus-consultee-que-jamais_AN-202202270064.html"
"False","True","Naissances dans le métro, chars en panne sèche... ces scènes surréalistes au milieu de la…","https://www.bfmtv.com/international/europe/naissances-dans-le-metro-chars-en-panne-seche-ces-scenes-surrealistes-au-milieu-de-la-guerre_AN-202202270183.html"
"False","True","Guerre en Ukraine: comment le monde du sport s’oppose en bloc à la Russie","https://rmcsport.bfmtv.com/football/guerre-en-ukraine-comment-le-monde-du-sport-s-oppose-en-bloc-a-la-russie_AV-202202270097.html"
"False","True","Guerre en Ukraine: la FFF ""penche pour une exclusion de la Russie"" du Mondial 2022","https://rmcsport.bfmtv.com/football/equipe-de-france/guerre-en-ukraine-la-fff-penche-pour-une-exclusion-de-la-russie-du-mondial-2022_AV-202202270146.html"
"False","True","OL-Lille en direct: les Gones refroidis avant la pause","https://rmcsport.bfmtv.com/football/ligue-1/direct-ligue-1-suivez-le-match-lyon-lille-en-live_LS-202202270221.html"
"False","True","Troyes-OM: les Marseillais punis et désormais au ralenti","https://rmcsport.bfmtv.com/football/ligue-1/troyes-om-les-marseillais-punis-et-desormais-au-ralenti_AV-202202270229.html"
"False","True","Avancée des troupes russes, réactions et exode: le récit de la première journée de guerre…","https://www.bfmtv.com/international/avancee-des-troupes-russes-reactions-et-exode-le-recit-cette-premiere-journee-de-guerre-en-ukraine_AV-202202240664.html"
"False","True","""Les temps tragiques reviennent"": Macron accuse Poutine de vouloir ""faire bégayer…","https://www.bfmtv.com/international/les-temps-tragiques-reviennent-macron-accuse-poutine-de-vouloir-faire-begayer-l-histoire-europeenne_AD-202202250020.html"
"False","True","Six questions pour comprendre l'offensive russe en Ukraine","https://www.bfmtv.com/international/six-questions-pour-comprendre-l-offensive-russe-en-ukraine_AN-202202240424.html"
"False","True","Ukraine: comment repérer les fausses photos et vidéos sur les réseaux sociaux","https://www.bfmtv.com/tech/guerre-en-ukraine-comment-reperer-les-fausses-photos-et-videos-sur-les-reseaux-sociaux_AN-202202240495.html"
"False","True","Guerre en Ukraine: de combien le litre de carburant va-t-il augmenter ces prochaines…","https://www.bfmtv.com/economie/consommation/guerre-en-ukraine-de-combien-le-litre-de-carburant-va-augmenter-ces-prochaines-semaines_AN-202202250118.html"
"False","True","Guerre en Ukraine: l'intégralité de l'espace aérien de l'Union européenne interdit aux Russes","https://www.bfmtv.com/international/guerre-en-ukraine-l-integralite-de-l-espace-aerien-de-l-union-europeenne-interdit-aux-russes_AD-202202270212.html"
"False","True","Air France suspend ""la desserte et le survol de la Russie"" jusqu'à nouvel ordre","https://www.bfmtv.com/economie/entreprises/transports/air-france-suspend-la-desserte-et-le-survol-de-la-russie-jusqu-a-nouvel-ordre_AD-202202270168.html"
"False","True","La France ferme à son tour son espace aérien ""aux avions et compagnies aériennes russes""","https://www.bfmtv.com/economie/entreprises/transports/la-france-ferme-a-son-tour-son-espace-aerien-aux-avions-et-compagnies-aeriennes-russes_AN-202202270140.html"
"False","True","Des petites aux grandes entreprises, le mobilier reconditionné séduit","https://www.bfmtv.com/economie/entreprises/des-petites-aux-grandes-entreprises-le-mobilier-reconditionne-seduit_AV-202202270101.html"
"False","True","KLM annule ses vols vers la Russie pendant une semaine","https://www.bfmtv.com/economie/entreprises/transports/klm-annule-ses-vols-vers-la-russie-pendant-une-semaine_AD-202202270076.html"
"False","True","OL-Lille en direct: les Gones refroidis avant la pause","https://rmcsport.bfmtv.com/football/ligue-1/direct-ligue-1-suivez-le-match-lyon-lille-en-live_LS-202202270221.html"
"False","True","Liverpool-Chelsea en direct: les Reds remportent la League Cup au bout du suspense","https://rmcsport.bfmtv.com/football/premier-league/liverpool-chelsea-en-direct-suivez-la-finale-de-league-cup_LS-202202270188.html"
"False","True","Direct - Guerre en Ukraine, les conséquences sur le sport: la Russie pas exclue des barrages Coupe du monde mais...","https://rmcsport.bfmtv.com/societe/direct-guerre-en-ukraine-les-consequences-sur-le-sport-la-finale-de-ligue-des-champions-bientot-deplacee_LN-202202240397.html"
"False","True","Guerre en Ukraine: la FFF ""penche pour une exclusion de la Russie"" du Mondial 2022","https://rmcsport.bfmtv.com/football/equipe-de-france/guerre-en-ukraine-la-fff-penche-pour-une-exclusion-de-la-russie-du-mondial-2022_AV-202202270146.html"
"False","True","Guerre en Ukraine: comment le monde du sport s’oppose en bloc à la Russie","https://rmcsport.bfmtv.com/football/guerre-en-ukraine-comment-le-monde-du-sport-s-oppose-en-bloc-a-la-russie_AV-202202270097.html"
"False","True","La robe portée par Meghan Markle face à Oprah Winfrey nommée ""robe de l'année"" par un musée","https://www.bfmtv.com/people/tetes-couronnees/la-robe-portee-par-meghan-markle-face-a-oprah-winfrey-nommee-robe-de-l-annee-par-un-musee_AN-202202270191.html"
"False","True","""Euphoria"" est la série la plus populaire de la décennie sur Twitter","https://www.bfmtv.com/people/series/euphoria-est-la-serie-la-plus-populaire-sur-twitter-de-la-decennie_AN-202202270187.html"
"False","True","L'émission ""Saturday Night Live"" s'ouvre sur une ""prière pour l'Ukraine"" par un choeur new-yorkais","https://www.bfmtv.com/people/tv/l-emission-saturday-night-live-s-ouvre-sur-une-priere-pour-l-ukraine-par-un-choeur-new-yorkais_AN-202202270175.html"
"False","True","Oscars 2022: deux réalisateurs veulent convier des sans-abri à les accompagner sur le tapis rouge","https://www.bfmtv.com/people/cinema/oscars-2022-deux-realisateurs-veulent-convier-des-sans-abri-a-les-accompagner-sur-le-tapis-rouge_AD-202202270104.html"
"False","True","Avicii: le musée à la mémoire du DJ prodige inauguré à Stockholm","https://www.bfmtv.com/people/musique/avicii-le-musee-a-la-memoire-du-dj-prodige-inaugure-a-stockholm_AN-202202270079.html"
"False","True","Audencia : une Chaire « Entrepreneuriat Familial & Société » unique en France","https://www.bfmtv.com/pratique/entreprises-d-avenir/audencia-une-chaire-entrepreneuriat-familial-societe-unique-en-france_AB-202202210001.html"
"False","True","IOUVI : Tempête dans les gourdes d'eau !","https://www.bfmtv.com/economie/entreprises/iouvi-tempete-dans-les-gourdes-d-eau_AO-202202250001.html"
"False","True","OODRIVE SIGN : LA SIGNATURE ÉLECTRONIQUE SIMPLE ET 100% SÉCURISÉE, ÇA EXISTE","https://www.bfmtv.com/economie/entreprises/oodrive-sign-la-signature-electronique-simple-et-100-securisee-ca-existe_AO-202202180170.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Les premiers 4x4 Grenadier sortent de l’usine Smart d’Hambach, en Moselle","https://www.bfmtv.com/auto/les-premiers-4x4-grenadier-sortent-de-l-usine-smart-d-hambach-en-moselle_AV-202202260091.html"
"False","True","Du vélo au véhicule autonome... Valeo veut s'imposer comme un fournisseur de toutes les mobilités","https://www.bfmtv.com/auto/du-velo-au-vehicule-autonome-valeo-veut-s-imposer-comme-un-fournisseur-de-toutes-les-mobilites_AN-202202250510.html"
"False","True","Hambach : usine automobile de pointe","https://www.bfmtv.com/economie/entreprises/industries/hambach-usine-automobile-de-pointe_VN-202202250399.html"
"False","True","Crack à Paris: un syndicat demande la fermeture de la station Porte de la Villette","https://www.bfmtv.com/paris/crack-a-paris-un-syndicat-demande-la-fermeture-de-la-station-porte-de-la-villette_AV-202202250330.html"
"False","True","Guerre en Ukraine: de combien le litre de carburant va-t-il augmenter ces prochaines semaines?","https://www.bfmtv.com/economie/consommation/guerre-en-ukraine-de-combien-le-litre-de-carburant-va-augmenter-ces-prochaines-semaines_AN-202202250118.html"
"False","True","""Euphoria"" est la série la plus populaire de la décennie sur Twitter","https://www.bfmtv.com/people/series/euphoria-est-la-serie-la-plus-populaire-sur-twitter-de-la-decennie_AN-202202270187.html"
