"premium","picture","title","url"
"False","True","Linkee, l’association d’aide alimentaire qui lutte contre le gaspillage","https://www.20minutes.fr/podcast/4029753-20230327-minute-papillon-linkee-association-aide-alimentaire-lutte-contre-gaspillage"
"False","True","Le consentement, c’est quoi ?","https://www.20minutes.fr/podcast/4029369-20230324-tout-sexplique-consentement-comment-pourquoi"
"False","True","Le fibrome utérin, quels symptômes, quels traitements ?","https://www.20minutes.fr/podcast/4028370-20230317-tout-sexplique-fibrome-uterin-symptomes-traitements"
"False","True","L’Espagne en plein « naufrage » de l'Euro après sa défaite en Ecosse","https://www.20minutes.fr/sport/euro-2024/4030139-20230329-euro-2024-espagne-plein-naufrage-apres-defaite-ecosse"
"False","True","Borne ouvre sa porte à l’intersyndicale, la France devant la CEDH et Charles III en Allemagne","https://www.20minutes.fr/societe/reforme_des_retraites/4030135-20230329-heure-bim-borne-ouvre-porte-intersyndicale-france-devant-cedh-charles-iii-allemagne"
"False","True","Une bombe de 800 kg va être neutralisée en mer au large de Dinard","https://www.20minutes.fr/faits_divers/4030141-20230329-ille-vilaine-bombe-800-kg-va-etre-neutralisee-mer-large-dinard"
"False","True","Une bombe va être neutralisée en mer au large de Dinard","https://www.20minutes.fr/faits_divers/4030141-20230329-ille-vilaine-bombe-800-kg-va-etre-neutralisee-mer-large-dinard"
"False","True","Deux hommes tués par balles dans un quartier populaire de Rennes","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4030137-20230329-rennes-deux-hommes-tues-balles-quartier-populaire"
"False","True","À Lyon une femme interpellée après avoir tagué des slogans d’extrême-droite","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4030078-20230328-lyon-femme-interpellee-apres-avoir-tague-slogans-extreme-droite"
"False","True","« L’âge minimum pour utiliser une trottinette électrique va être relevé de 12 à 14 ans »","https://www.20minutes.fr/societe/4030021-20230328-age-minimum-utiliser-trottinette-electrique-va-etre-releve-12-14-ans-annonce-clement-beaune"
"False","True","De Lille à Bordeaux, des heurts en marge des manifestations","https://www.20minutes.fr/societe/4030059-20230328-reforme-retraites-jets-paves-vitrines-brisees-nombreux-heurts-marge-manifestations"
"False","True","Laure Calamy, star de la sécurité routière dans « Bonne conduite »","https://www.20minutes.fr/cinema/4029547-20230329-bonne-conduite-comment-laure-calamy-prend-renforcer-securite-route"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Kryptosphère, l’asso étudiante qui règne sur le Web3","https://www.20minutes.fr/20-mint/4029027-20230322-kryptosphere-asso-etudiante-regne-web3"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","Canal+ condamné à verser 3,4 millions d’indemnités à Maïtena Biraben","https://www.20minutes.fr/medias/4030082-20230328-canal-chaine-condamnee-indemniser-maitena-biraben-plus-3-4-millions-euros"
"False","True","Les syndicats reçus la semaine prochaine par Elisabeth Borne","https://www.20minutes.fr/politique/4030086-20230328-reforme-retraites-syndicats-recus-elisabeth-borne-lundi-mardi"
"False","True","Le coordinateur national pour la sécurité des JO de Paris 2024 suspendu","https://www.20minutes.fr/sport/jo_2024/4030091-20230328-jo-paris-2024-coordinateur-securite-suspendu-soupconne-comportement-inadapte-envers-femme"
"False","True","Des ogives nucléaires russes en Biélorussie au 399e jour de conflit","https://www.20minutes.fr/monde/ukraine/4030079-20230328-guerre-ukraine-ogives-nucleaires-russes-bielorussie-nouvelles-annonces-controversees-cio"
"False","True","L’auteur de la fusillade dans une école de Nashville avait sept armes à feu","https://www.20minutes.fr/monde/etats-unis/4030089-20230328-fusillade-ecole-primaire-nashville-auteur-tuerie-possedait-sept-armes-feu"
"False","True","C’est quoi le « CumCum » dont plusieurs banques françaises sont accusées ?","https://www.20minutes.fr/economie/4029999-20230328-fraude-fiscale-tout-comprendre-cumcum-pratique-dont-accusees-plusieurs-banques"
"False","True","Les oiseaux rejettent-ils leurs petits si un humain les touche ?","https://www.20minutes.fr/loisirs/4028436-20230328-oiseaux-rejettent-petits-si-humain-touche-vrai-faux"
"False","True","Ayem Nour demande l’aide d’Emmanuel Macron et du roi du Maroc","https://www.20minutes.fr/people/4030035-20230328-ayem-nour-demande-aide-emmanuel-macron-roi-maroc-contre-ex-vincent-miclet"
"False","True","Horoscope du Mercredi 29 mars 2023","https://www.20minutes.fr/horoscope-quotidien/4028993-20230329-horoscope-mercredi-29-mars-2023"
"False","True","La remise en état du pont de Saint-Nazaire va coûter 800.000 euros","https://www.20minutes.fr/societe/4030075-20230328-reforme-retraites-remise-etat-pont-saint-nazaire-va-couter-800-000-euros"
"False","True","Voici le top 5 des marques de mode préférées des Français","https://www.20minutes.fr/economie/4030033-20230329-voici-top-5-marques-mode-preferees-francais"
"False","True","Cinq hommes jugés pour un braquage rocambolesque","https://www.20minutes.fr/justice/4030041-20230329-lyon-prise-otage-convoyeur-fonds-ripou-butin-hors-norme-cinq-hommes-juges-braquage-rocambolesque"
"False","True","Deux hommes tués par balles dans un quartier populaire de Rennes","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4030137-20230329-rennes-deux-hommes-tues-balles-quartier-populaire"
"False","True","Vers une « taxe Amazon » pour financer les transports en commun ?","https://www.20minutes.fr/paris/4030037-20230328-taxe-amazon-finance-transports-commun-cercle-vertueux-martele-vice-president-idfm"
"False","True","Une photographe québécoise se penche sur la sexualité des aînés","https://www.20minutes.fr/societe/4030080-20230329-comme-photographier-marilyn-monroe-artiste-penchee-sexualite-aines"
"False","True","Charles III attendu à Berlin aujourd'hui pour sa première visite d’Etat","https://www.20minutes.fr/monde/allemagne/4029958-20230328-allemagne-charles-iii-attendu-berlin-mercredi-premiere-visite-etat-etranger"
"False","True","Comment vivez-vous vos règles douloureuses au travail ?","https://www.20minutes.fr/sante/4029765-20230327-comment-vivez-regles-douloureuses-travail-racontez"
