"premium","picture","title","url"
"False","True","Moselle : le gouvernement prévoit de relancer une centrale à charbon à l’hiver 2022","https://www.lemonde.fr/planete/article/2022/06/26/moselle-le-gouvernement-prevoit-de-relancer-une-centrale-a-charbon-a-l-hiver-2022_6132098_3244.html"
"False","False","Pap Ndiaye annonce une hausse de rémunération des enseignants en 2023","https://www.lemonde.fr/societe/article/2022/06/26/pap-ndiaye-annonce-une-hausse-de-remuneration-des-enseignants-en-2023_6132071_3224.html"
"True","False","« L’inflation est l’impôt le plus régressif possible »","https://www.lemonde.fr/economie/article/2022/06/26/l-inflation-est-l-impot-le-plus-regressif-possible_6132085_3234.html"
"False","False","MotoGP : Bagnaia s’impose aux Pays-Bas, Quartararo abandonne","https://www.lemonde.fr/sport/article/2022/06/26/motogp-bagnaia-s-impose-aux-pays-bas-quartararo-abandonne_6132099_3242.html"
"True","False","Un juge du tribunal de commerce assassiné en Corse","https://www.lemonde.fr/police-justice/article/2022/06/25/un-juge-du-tribunal-de-commerce-assassine-en-corse_6132014_1653578.html"
"True","False","Exilés ukrainiens et russes en France : « Maintenant que je n’ai plus de logement, je fais quoi ? »","https://www.lemonde.fr/societe/article/2022/06/25/exiles-ukrainiens-et-russes-en-france-maintenant-que-je-n-ai-plus-de-logement-je-fais-quoi_6132044_3224.html"
"False","False","Le bouclier tarifaire du gaz prolongé jusqu’à fin 2022","https://www.lemonde.fr/economie/article/2022/06/26/le-bouclier-tarifaire-gaz-prolonge-jusqu-a-fin-2022_6132086_3234.html"
"True","False","« En entrant dans le monde du travail, j’ai compris qu’être une femme noire, c’est un double obstacle »","https://www.lemonde.fr/campus/article/2022/06/26/en-entrant-dans-le-monde-du-travail-j-ai-compris-qu-etre-une-femme-noire-c-est-un-double-obstacle_6132062_4401467.html"
"True","False","L’aménagement de la ZAC Paris Rive gauche coûtera au moins 1,4 milliard à la ville","https://www.lemonde.fr/economie/article/2022/06/25/l-amenagement-de-la-zac-paris-rive-gauche-coutera-au-moins-1-4-milliard-a-la-ville_6132017_3234.html"
"True","True","De l’influenceur nomade au militant LGBT en claquettes : qui sont les nouveaux camping-caristes ?","https://www.lemonde.fr/m-perso/article/2022/06/25/de-l-influenceur-nomade-au-militant-lgbt-en-claquettes-qui-sont-les-nouveaux-camping-caristes_6131972_4497916.html"
"True","True","« Le catholicisme de demain sera diasporique ou ne sera pas »","https://www.lemonde.fr/le-monde-des-religions/article/2022/06/26/daniele-hervieu-leger-le-catholicisme-de-demain-sera-diasporique-ou-ne-sera-pas_6132079_6038514.html"
"True","True","Aux Etats-Unis, l’avortement n’est plus un droit fédéral","https://www.lemonde.fr/international/article/2022/06/25/aux-etats-unis-l-avortement-n-est-plus-un-droit-federal_6131975_3210.html"
"False","False","La Cour suprême aggrave l’affaissement démocratique des Etats-Unis","https://www.lemonde.fr/idees/article/2022/06/25/la-cour-supreme-aggrave-l-affaissement-democratique-des-etats-unis_6132006_3232.html"
"True","True","« Ramener la crise environnementale à notre cerveau, c’est déguiser de l’idéologie politique en vulgarisation scientifique »","https://www.lemonde.fr/idees/article/2022/06/26/ramener-la-crise-environnementale-a-notre-cerveau-c-est-deguiser-de-l-ideologie-politique-en-vulgarisation-scientifique_6132058_3232.html"
"True","True","Les trois continents de la stratégie russe","https://www.lemonde.fr/un-si-proche-orient/article/2022/06/26/les-trois-continents-de-la-strategie-russe_6132070_6116995.html"
