"premium","picture","title","url"
"True","False","Pourquoi Macron craint une victoire indépendantiste en Polynésie","https://www.lefigaro.fr/vox/politique/pourquoi-macron-craint-une-victoire-independantiste-en-polynesie-20230428"
"False","False","Contre les rodéos urbains, Darmanin demande aux préfets d'utiliser des drones","https://www.lefigaro.fr/actualite-france/contre-les-rodeos-urbains-darmanin-demande-aux-prefets-d-utiliser-des-drones-20230430"
"True","False","Avec les beaux jours, les rodéos urbains s’envolent de nouveau","https://www.lefigaro.fr/actualite-france/des-rodeos-urbains-toujours-plus-dangereux-20230427"
"False","False","Sceptre, couronnes, croix... Les objets lourds d'histoire du couronnement de Charles III","https://www.lefigaro.fr/culture/sceptre-couronnes-croix-les-objets-lourds-d-histoire-du-couronnement-de-charles-iii-20230430"
"False","False","Couronnement de Charles III : le roi mélomane a commandé des musiques originales","https://www.lefigaro.fr/musique/couronnement-de-charles-iii-le-roi-melomane-a-commande-des-musiques-originales-20230430"
"True","False","Comment placer 5000 euros intelligemment","https://www.lefigaro.fr/argent/comment-faire-fructifier-5000-euros-intelligemment-20230428"
"False","False","Vosges : à Rambervillers, 600 personnes réclament «justice pour Rose»","https://www.lefigaro.fr/faits-divers/vosges-a-rambervillers-600-personnes-reclament-justice-pour-rose-20230429"
"True","False","Meurtre de la petite Rose dans les Vosges : pourquoi le suspect n'était pas en détention","https://www.lefigaro.fr/actualite-france/meurtre-de-la-petite-rose-dans-les-vosges-pourquoi-le-suspect-n-etait-pas-en-detention-20230428"
"True","False","ENQUÊTE - «Les agresseurs sont d'anciennes victimes» : le tabou des violences sexuelles entre enfants","https://www.lefigaro.fr/faits-divers/les-agresseurs-sont-d-anciennes-victimes-le-tabou-des-violences-sexuelles-entre-enfants-20230428"
"False","True","L'euphorie immobilière post-covid est retombée à Lyon et dans sa campagne","https://www.lefigaro.fr/lyon/l-euphorie-immobiliere-post-covid-est-retombee-a-lyon-et-dans-sa-campagne-20230430"
"False","True","«Mon rêve, c'est de vivre de la musique» : infirmier en réanimation à Nantes, il participe à «The Voice»","https://www.lefigaro.fr/nantes/mon-reve-c-est-de-vivre-de-la-musique-infirmier-en-reanimation-a-nantes-il-participe-a-the-voice-20230429"
"False","True","«En cas de victoire, c'est la fête jusqu'au bout de la nuit» : les bars nantais se préparent pour la finale de la Coupe de France de football","https://www.lefigaro.fr/nantes/en-cas-de-victoire-c-est-la-fete-jusqu-au-bout-de-la-nuit-les-bars-nantais-se-preparent-pour-la-finale-de-la-coupe-de-france-de-football-20230429"
"False","True","Miel, raisins, olives, citrons... Dans les Alpes-Maritimes, la pluie se fait attendre pour sauver les récoltes","https://www.lefigaro.fr/nice/miel-raisins-olives-citrons-dans-les-alpes-maritimes-la-pluie-se-fait-attendre-pour-sauver-la-production-20230429"
"False","False","Coupe de France : Toulouse a joué avec un onze 100% étranger, une première","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-toulouse-a-joue-avec-un-onze-100-etranger-une-premiere-20230430"
"False","False","Contre les rodéos urbains, Darmanin demande aux préfets d'utiliser des drones","https://www.lefigaro.fr/actualite-france/contre-les-rodeos-urbains-darmanin-demande-aux-prefets-d-utiliser-des-drones-20230430"
"False","False","Formule 1 : «Attends-toi à la même chose la prochaine fois, petit c...», Verstappen remonté contre Russell","https://www.lefigaro.fr/sports/formule-1/formule-1-attends-toi-a-la-meme-chose-la-prochaine-fois-petit-c-verstappen-remonte-contre-russell-20230430"
"False","False","Manifestations du 1er Mai : les préfets vont recourir à des drones de surveillance","https://www.lefigaro.fr/actualite-france/manifestations-du-1er-mai-les-prefets-vont-recourir-a-des-drones-de-surveillance-20230430"
"False","False","Une statuette de Bouddha datant de l'ère romaine découverte dans un ancien port égyptien","https://www.lefigaro.fr/culture/patrimoine/une-statuette-de-bouddha-datant-de-l-ere-romaine-decouverte-dans-un-ancien-port-egyptien-20230528"
"False","False","Saint-Brévin : nouvelles mobilisations autour d'un centre de demandeurs d'asile","https://www.lefigaro.fr/actualite-france/saint-brevin-nouvelles-mobilisations-autour-d-un-centre-de-demandeurs-d-asile-20230430"
"False","False","L'éphéméride de ce dimanche 30 avril","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-dimanche-30-avril-20230430"
"False","False","Nantes-Toulouse : les coups de coeur et coups de griffe de la finale de Coupe de France","https://www.lefigaro.fr/sports/football/coupe-de-france/nantes-toulouse-les-coups-de-coeur-et-coups-de-griffe-de-cette-finale-de-coupe-de-france-20230430"
"False","False","Frappes ukrainiennes sur un village russe, au moins deux morts","https://www.lefigaro.fr/flash-actu/frappes-ukrainiennes-sur-un-village-russe-au-moins-deux-morts-20230430"
"False","False","Sceptre, couronnes, croix... Les objets lourds d'histoire du couronnement de Charles III","https://www.lefigaro.fr/culture/sceptre-couronnes-croix-les-objets-lourds-d-histoire-du-couronnement-de-charles-iii-20230430"
"False","False","Finale de Coupe de France : la mobilisation écartée, le football a repris le dessus","https://www.lefigaro.fr/sports/football/coupe-de-france/finale-de-coupe-de-france-la-mobilisation-ecartee-le-football-a-repris-le-dessus-20230430"
"False","False","Coupe de France : «Parfois les planètes sont alignées», savoure Montanier après le succès de Toulouse","https://www.lefigaro.fr/sports/football/coupe-de-france/philippe-montanier-parfois-les-planetes-sont-alignees-20230430"
"False","False","Coupe de France : «On est très déçu, mais on se sent costaud et capable d'aller chercher le maintien», martèle Kombouaré","https://www.lefigaro.fr/sports/football/coupe-de-france/antoine-kombouare-on-est-tres-decus-mais-on-se-sent-costauds-et-capables-d-aller-chercher-le-maintien-20230430"
"False","False","EELV plaide pour un candidat unique de la gauche en 2027","https://www.lefigaro.fr/politique/eelv-plaide-pour-un-candidat-unique-de-la-gauche-en-2027-20230430"
"False","False","Coupe de France : Emmanuel Macron félicite le Toulouse FC pour sa victoire «mythique» en finale","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-emmanuel-macron-felicite-toulouse-de-sa-victoire-en-finale-face-a-nantes-20230429"
"False","False","Les notes de Nantes-Toulouse : Costa en porte-bonheur, Lafont et les Canaris n'y étaient pas","https://www.lefigaro.fr/sports/football/coupe-de-france/les-notes-de-nantes-toulouse-costa-en-porte-bonheur-lafont-et-les-canaris-n-y-etaient-pas-20230429"
"False","False","La justice brésilienne annule la suspension de Telegram dans le pays","https://www.lefigaro.fr/flash-actu/la-justice-bresilienne-annule-la-suspension-de-telegram-dans-le-pays-20230429"
"False","False","Coupe de France : Toulouse dévore Nantes en finale","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-toulouse-devore-nantes-en-finale-20230429"
"False","False","Des motards russes pro-Poutine entament un rallye «patriotique» vers Berlin","https://www.lefigaro.fr/international/des-motards-russes-pro-poutine-entament-un-rallye-patriotique-vers-berlin-20230429"
"False","False","Washington appelle Pékin à cesser son action «dangereuse» en mer de Chine méridionale","https://www.lefigaro.fr/international/washington-appelle-pekin-a-cesser-son-action-dangereuse-en-mer-de-chine-meridionale-20230429"
