"premium","picture","title","url"
"True","False","Fight Impunity, cette ONG au cœur du «Qatargate»","https://www.lefigaro.fr/international/fight-impunity-cette-ong-au-coeur-du-qatargate-20221220"
"False","False","Le bouclage du métro Grand Paris ne sera pas achevé en 2030","https://www.lefigaro.fr/flash-eco/le-bouclage-du-metro-grand-paris-ne-sera-pas-acheve-en-2030-20221220"
"True","True","«À Bakhmout, c'est un massacre» : un médecin de retour d'Ukraine témoigne","https://www.lefigaro.fr/international/a-bakhmout-c-est-un-massacre-un-medecin-de-retour-d-ukraine-temoigne-20221220"
"False","False","Guerre en Ukraine : Poutine reconnaît une situation «extrêmement difficile» dans les territoires sous contrôle russe","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-reconnait-une-situation-extremement-difficile-dans-les-territoires-sous-controle-russe-20221220"
"True","False","En première ligne, dans les pas d'une unité d'élite ukrainienne : le récit de l'envoyée spéciale du Figaro","https://www.lefigaro.fr/international/en-premiere-ligne-dans-les-pas-d-une-unite-d-elite-ukrainienne-le-recit-de-l-envoyee-speciale-du-figaro-20221219"
"False","False","Du saumon fumé et des chapons rappelés à l'approche de Noël","https://www.lefigaro.fr/conso/du-saumon-fume-et-des-chapons-rappeles-a-l-approche-de-noel-20221220"
"True","False","Les gorgones, refuge menacé de la vie sous-marine en Méditerranée","https://www.lefigaro.fr/sciences/les-gorgones-refuge-menace-de-la-vie-sous-marine-en-mediterranee-20221220"
"False","False","Les grands reportages de l'année du Figaro Magazine","https://www.lefigaro.fr/lefigaromagazine/dossier/2022-les-grands-reportages-de-l-annee-du-figaro-magazine"
"True","False","Drogue, rodéos, violences: dans la peau d'un flic de la BAC","https://www.lefigaro.fr/drogue-rodeos-violences-notre-reportage-choc-a-trappes-elancourt-dans-la-peau-d-un-flic-de-la-bac-20220107"
"False","False","Vaccination et masques face à la triple épidémie, exhorte Élisabeth Borne","https://sante.lefigaro.fr/social/sante-publique/vaccination-et-masques-face-a-la-triple-epidemie-exhorte-elisabeth-borne-20221220"
"True","True","La justice américaine complique les plans de Donald Trump","https://www.lefigaro.fr/international/la-justice-americaine-complique-les-plans-de-donald-trump-20221220"
"False","False","DÉCRYPTAGE - Assaut du Capitole : que change le rapport de la commission d'enquête parlementaire pour Donald Trump ?","https://www.lefigaro.fr/international/assaut-du-capitole-que-change-le-rapport-de-la-commission-d-enquete-parlementaire-pour-donald-trump-20221220"
"True","False","«Trump, une saison en enfer»","https://www.lefigaro.fr/vox/monde/trump-une-saison-en-enfer-20221220"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","Blois : un rassemblement devant le commissariat pour dénoncer le traitement des violences faites aux femmes","https://www.lefigaro.fr/flash-actu/blois-un-rassemblement-devant-le-commissariat-pour-denoncer-le-traitement-des-violences-faites-aux-femmes-20221220"
"False","False","Les États-Unis annoncent la libération de deux Américains détenus en Afghanistan","https://www.lefigaro.fr/flash-actu/les-etats-unis-annoncent-la-liberation-de-deux-americains-detenus-en-afghanistan-20221220"
"False","False","Traite d'êtres humains : un Roumain recherché par la justice danoise arrêté à Biarritz","https://www.lefigaro.fr/faits-divers/traite-d-etres-humains-un-roumain-recherche-par-la-justice-danoise-arrete-a-biarritz-20221220"
"False","False","Secteur du livre: signature d'un accord entre auteurs et éditeurs","https://www.lefigaro.fr/medias/secteur-du-livre-signature-d-un-accord-entre-auteurs-et-editeurs-20221220"
"False","False","L'accord sur le nucléaire iranien «est mort», assène Joe Biden dans une vidéo circulant sur Twitter","https://www.lefigaro.fr/flash-actu/l-accord-sur-le-nucleaire-iranien-est-mort-assene-joe-biden-dans-une-video-circulant-sur-twitter-20221220"
"False","False","«Si on sent le danger, on n'hésite pas à appuyer» : à Nice, les boutons d'alerte déclenchés 1457 fois en 2022","https://www.lefigaro.fr/nice/si-on-sent-le-danger-on-n-hesite-pas-a-appuyer-a-nice-les-boutons-d-alerte-declenches-1457-fois-en-2022-20221220"
"False","False","Pays-Bas/Allemagne : saisie de 250 tonnes de feux d'artifice illégaux","https://www.lefigaro.fr/flash-actu/pays-bas-allemagne-saisie-de-250-tonnes-de-feux-d-artifice-illegaux-20221220"
"False","False","Du saumon fumé et des chapons rappelés à l'approche de Noël","https://www.lefigaro.fr/conso/du-saumon-fume-et-des-chapons-rappeles-a-l-approche-de-noel-20221220"
"False","False","Centrafrique : le colis piégé provenait du Togo, l'expéditeur identifié","https://www.lefigaro.fr/flash-actu/centrafrique-le-colis-piege-provenait-du-togo-l-expediteur-identifie-20221220"
"False","False","L'Europe connaît «la plus dévastatrice» grippe aviaire de son histoire, selon les autorités sanitaires européennes","https://www.lefigaro.fr/conjoncture/l-europe-connait-la-plus-devastatrice-grippe-aviaire-de-son-histoire-selon-les-autorites-sanitaires-europeennes-20221220"
"False","False","Bordeaux : 70% des automobilistes ne respectent pas les 30km/h","https://www.lefigaro.fr/bordeaux/bordeaux-70-des-automobilistes-ne-respectent-pas-les-30km-h-20221220"
"False","False","Eure : remise en liberté d'un homme mis en examen pour l'assassinat d'une cycliste inconnue","https://www.lefigaro.fr/faits-divers/eure-remise-en-liberte-d-un-homme-mis-en-examen-pour-l-assassinat-d-une-cycliste-inconnue-20221220"
"False","False","Un hôpital des Vosges visé par quatre plaintes, dont trois pour homicide involontaire","https://www.lefigaro.fr/actualite-france/un-hopital-des-vosges-vise-par-quatre-plaintes-dont-trois-pour-homicide-involontaire-20221220"
"False","False","Météo du mercredi 21 décembre : la pluie se maintient au milieu de températures douces","https://www.lefigaro.fr/meteo/meteo-du-mercredi-21-decembre-la-pluie-se-maintient-au-milieu-de-temperatures-douces-20221220"
"False","False","Dmitri Medvedev félicite les Argentins et demande au Royaume-Uni de leur «rendre» les Malouines","https://www.lefigaro.fr/international/dmitri-medvedev-felicite-les-argentins-et-demande-au-royaume-uni-de-leur-rendre-les-malouines-20221220"
"False","False","Afghanistan : les autorités talibanes interdisent aux filles d'accéder à l'université","https://www.lefigaro.fr/international/afghanistan-les-autorites-talibanes-interdisent-aux-filles-d-acceder-a-l-universite-20221220"
