"premium","picture","title","url"
"False","True","Jean-Luc Mélenchon considère-t-il que « l’Ukraine doit disparaître » ?","https://www.20minutes.fr/elections/3248091-20220308-presidentielle-2022-jean-luc-melenchon-considere-ukraine-doit-disparaitre-profit-russie"
"False","True","La peur des Français s’exprime dans la rue… et chez les psys","https://www.20minutes.fr/societe/3248383-20220309-guerre-ukraine-peur-francais-exprime-rue-chez-psys"
"False","True","Chez Règles élémentaires, Tarana Duhaut s’engage contre la précarité menstruelle","https://www.20minutes.fr/societe/3249187-20220309-journee-droits-femmes-chez-regles-elementaires-tarana-duhaut-engage-contre-precarite-menstruelle"
"False","True","Pourquoi les célibataires font-ils de bonnes victimes des escroqueries ?","https://www.20minutes.fr/arts-stars/culture/3249151-20220309-arnaques-amour-pourquoi-celibataires-font-bonnes-victimes-escroqueries"
"False","True","Gazelle Tech crée une voiture électrique à monter dans une micro-usine","https://www.20minutes.fr/planete/3248499-20220309-gazelle-tech-lance-voiture-electrique-ultra-legere-dont-chassis-assemble-outils-heure"
"False","True","Comment la « Pépite verte » Romane veut booster la transition écologique","https://www.20minutes.fr/planete/3247691-20220309-presidentielle-2022-comment-pepite-verte-romane-veut-accelerer-transition-ecologique-via-numerique"
"False","True","Une plateforme participative pour recenser les arbres remarquables de Paris","https://www.20minutes.fr/paris/3248747-20220309-paris-plateforme-participative-recenser-arbres-remarquables"
"False","True","« La règle n° 1 est d’investir ce que vous pouvez perdre »","https://www.20minutes.fr/high-tech/3248715-20220309-arnaque-cryptomonnaies-quand-facile-faire-avoir"
"False","True","Mis en examen, Gérard Depardieu sera fixé sur son sort jeudi","https://www.20minutes.fr/societe/3249283-20220309-gerard-depardieu-accuse-viol-acteur-conteste-mise-examen-fixe-sort-jeudi"
"False","True","Un stade Bernabeu chauffé à blanc permettra-t-il au Real de renverser le PSG ?","https://www.20minutes.fr/sport/3248391-20220309-real-madrid-psg-stade-santiago-bernabeu-transforme-vraiment-chaudron-ligue-champions"
"False","True","Facebook, Tik Tok et Youtube font-ils les présidents ?","https://www.20minutes.fr/podcast/3248003-20220309-minute-presidentielle-facebook-tik-tok-youtube-font-presidents"
"False","True","Pourquoi il est essentiel de préserver la santé de nos sols","https://www.20minutes.fr/planete/3247835-20220309-biodiversite-pourquoi-essentiel-urgent-preserver-sante-sols"
"False","True","La folle semaine du FC Nantes et Mickaël Landreau invité dans notre podcast","https://www.20minutes.fr/sport/3248831-20220308-controle-folle-semaine-fc-nantes-crowdfunding-collectif-nantais-menu-podcast"
"False","True","Guerre en Ukraine EN DIRECT : Plus de 140.000 réfugiés ont fui l’Ukraine…","https://www.20minutes.fr/monde/3249103-20220309-guerre-ukraine-direct-nouvelle-treve-russe-mercredi-impasse-fournir-mig-29-kiev"
"False","True","Les effets du Covid-19 sur le cerveau se confirment","https://www.20minutes.fr/monde/3248123-20220307-covid-19-effets-virus-cerveau-confirment"
"False","True","Guerre en Ukraine : Les premiers civils évacués par des couloirs…","https://www.20minutes.fr/monde/3248227-20220308-guerre-ukraine-direct-moscou-annonce-cessez-feu-locaux-routes-evacuations-encore-connues"
"False","True","Impasse entre Washington et Varsovie pour transférer des Mig-29 à Kiev","https://www.20minutes.fr/monde/3249099-20220309-guerre-ukraine-impasse-entre-washington-varsovie-transferer-mig-29-polonais-kiev"
"False","True","Un ancien espion explique comment la DGSE épaule Macron pour l’Ukraine","https://www.20minutes.fr/monde/russie/3248911-20220308-guerre-ukraine-quand-macron-parle-poutine-doit-avoir-infos-fiables-explique-ex-espion-dgse"
"False","True","Les déclarations de patrimoine des 12 candidats à la présidentielle","https://www.20minutes.fr/elections/3248975-20220308-presidentielle-2022-voici-declarations-patrimoine-interets-12-candidats"
"False","True","Va-t-on bientôt payer 3 euros le litre d’essence à la pompe ?","https://www.20minutes.fr/economie/3248107-20220308-guerre-ukraine-va-bientot-payer-3-euros-litre-essence-pompe"
"False","True","Le « point de bascule » approche plus vite que prévu en Amazonie","https://www.20minutes.fr/monde/3248211-20220308-amazonie-point-bascule-approche-plus-vite-prevu"
"False","True","Les femmes ukrainiennes menacées par les violences sexuelles","https://www.20minutes.fr/monde/3248795-20220308-guerre-ukraine-femmes-menacees-violences-sexuelles-inherentes-pratiques-temps-guerre"
"False","True","Après un cancer à 33 ans à cause des pesticides, il demande réparation","https://www.20minutes.fr/sante/3248887-20220309-pesticides-herbicide-partout-apres-avoir-vaincu-cancer-33-ans-julien-guillard-demande-reparation"
"False","True","RT conteste son interdiction devant la justice européenne","https://www.20minutes.fr/arts-stars/medias/3249239-20220309-guerre-ukraine-rt-conteste-interdiction-devant-justice-europeenne"
"False","True","La tentation de l’abstention gagne du terrain chez les 18-30 ans","https://www.20minutes.fr/elections/presidentielle/3248371-20220309-presidentielle-2022-mois-premier-tour-tentation-abstention-gagne-terrain-chez-18-30-ans-apres-barometre"
"False","True","Facebook, TikTok et YouTube font-ils les présidents ?","https://www.20minutes.fr/podcast/3248003-20220309-minute-presidentielle-facebook-tik-tok-youtube-font-presidents"
"False","True","La santé psy des salariés « reste très dégradée »","https://www.20minutes.fr/sante/3249255-20220309-covid-19-sante-psychologique-salaries-reste-tres-degradee-apres-deux-annees-pandemie"
"False","True","« Les Marseillais » donnent-ils une bonne image de la ville ?","https://www.20minutes.fr/arts-stars/television/3248439-20220309-marseillais-kekes-cagoles-image-salie-sympathique-representation-marseille-selon-emission"
"False","True","A Paris, la Maison de Marion accompagne les victimes de harcèlement scolaire","https://www.20minutes.fr/societe/3248895-20220309-paris-maison-marion-accompagne-victimes-harcelement-scolaire"
"False","True","Gazelle Tech lance une voiture électrique ultra-légère à monter dans une micro-usine","https://www.20minutes.fr/planete/3248499-20220309-gazelle-tech-lance-voiture-electrique-ultra-legere-dont-chassis-assemble-outils-heure"
