"premium","picture","title","url"
"False","True","Une dissolution serait un échec collectif de tous ceux qui siègent à l'Assemblée nationale. Yaël Braun-Pivet","https://www.bfmtv.com/politique/parlement/pour-yael-braun-pivet-une-dissolution-de-l-assemblee-nationale-serait-un-echec-collectif_AV-202210030251.html"
"False","True","Fini le café et le jus d'orange: à quoi ressembleront nos assiettes en 2050?","https://www.bfmtv.com/environnement/fini-le-cafe-et-le-jus-d-orange-a-quoi-ressembleront-nos-assiettes-en-2050_AN-202210050397.html"
"False","True","Hauts-de-Seine: une femme tente d'empoisonner son fils à l'eau de javel pour avoir…","https://www.bfmtv.com/paris/hauts-de-seine-une-femme-tente-d-empoisonner-son-fils-a-l-eau-de-javel-pour-avoir-consulte-des-sites-gays_AN-202210050362.html"
"False","True","Fusillade après un refus d'obtempérer à Grenoble: quel est le profil du suspect…","https://www.bfmtv.com/police-justice/refus-d-obtemperer-a-grenoble-quel-est-le-profil-du-suspect-interpelle_AV-202210050434.html"
"False","True","La chaleur est de retour cette semaine: pourquoi ne peut-on pas parler d’été indien?","https://www.bfmtv.com/meteo/la-chaleur-est-de-retour-cette-semaine-pourquoi-ne-peut-on-pas-parler-d-ete-indien_AV-202210050460.html"
"False","True","Affaire Richard Ferrand: la prescription des faits confirmée par la Cour de cassation","https://www.bfmtv.com/police-justice/affaire-richard-ferrand-la-prescription-des-faits-confirmee-par-la-cour-de-cassation_AD-202210050409.html"
"False","True","Linky: quelles sont les données que vous transmettez à Enedis?","https://www.bfmtv.com/tech/linky-quelles-sont-les-donnees-que-vous-transmettez-a-enedis_AV-202210050458.html"
"False","True","Vacances de Noël: la SNCF a vendu ""l'équivalent de 3 TGV toutes les minutes"" entre 6h et…","https://www.bfmtv.com/economie/entreprises/transports/vacances-de-noel-la-sncf-a-vendu-l-equivalent-de-3-tgv-toutes-les-minutes-entre-6h-et-8h-ce-mercredi_AV-202210050282.html"
"False","True","Les stocks de gaz français sont pleins pour cet hiver","https://www.bfmtv.com/economie/entreprises/energie/les-stocks-de-gaz-francais-sont-pleins-pour-cet-hiver_AV-202210050135.html"
"False","True","Le recul de l'armée russe à l'Est et au Sud de l'Ukraine expliqué par les cartes","https://www.bfmtv.com/international/asie/russie/recul-de-l-armee-russe-la-contre-offensive-ukrainienne-expliquee-par-les-cartes_AV-202210050239.html"
"False","True","La SNCF ouvre la vente de billets pour les vacances de Noël","https://www.bfmtv.com/economie/entreprises/transports/la-sncf-ouvre-la-vente-de-billets-pour-les-vacances-de-noel_AV-202210050041.html"
"False","True","Coupe du monde 2022: le Qatar, nouvelle bête noire de l'opinion internationale?","https://www.bfmtv.com/international/moyen-orient/coupe-du-monde-2022-le-qatar-nouvelle-bete-noire-de-l-opinion-internationale_AV-202210040458.html"
"False","True","Crise énergétique: et si Enedis coupait votre ballon d'eau chaude (grâce à Linky)?","https://www.bfmtv.com/economie/entreprises/energie/crise-energetique-et-si-enedis-coupait-votre-ballon-d-eau-chaude-grace-a-linky_AV-202210030681.html"
"False","True","Plusieurs régions connaissent une ""très belle saison"" pour les champignons en raison de…","https://www.bfmtv.com/societe/plusieurs-regions-connaissent-une-tres-belle-saison-pour-les-champignons-en-raison-de-la-secheresse_AN-202210040703.html"
"False","True","Bouygues: pour le directeur général Olivier Roussat, TF1 doit ""pivoter vers le non linéaire""","https://www.bfmtv.com/economie/entreprises/bouygues-pour-le-directeur-general-olivier-roussat-tf1-doit-pivoter-vers-le-non-lineaire_AV-202210050710.html"
"False","True","Crise de l'énergie: la ville de Salon-de-Provence dévoile un grand plan de sobriété énergétique","https://www.bfmtv.com/marseille/crise-de-l-energie-la-ville-de-salon-de-provence-devoile-un-grand-plan-de-sobriete-energetique_AV-202210050683.html"
"False","True","Le plan d'Île-de-France Mobilités pour éviter le pass Navigo à 100 euros par mois","https://www.bfmtv.com/paris/le-plan-d-ile-de-france-mobilites-pour-eviter-le-pass-navigo-a-100-euros-par-mois_AV-202210050682.html"
"False","True","Prix de l'énergie: un ""négociateur"" nommé par Bercy pour aider les entreprises à signer leurs contrats","https://www.bfmtv.com/economie/entreprises/energie/prix-de-l-energie-un-negociateur-nomme-par-bercy-pour-aider-les-entreprises-a-signer-leurs-contrats_AD-202210050674.html"
"False","True","La voiture électrique, une opportunité de croissance pour Michelin","https://www.bfmtv.com/auto/la-voiture-electrique-une-opportunite-de-croissance-pour-michelin_AV-202210050664.html"
"False","True","EN DIRECT - Benfica-PSG: Paris tenu en échec, Neymar touche la barre","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-le-match-benfica-psg_LS-202210050305.html"
"False","True","Coupe du monde 2022: la ministre des Sports met la pression sur la FFF par rapport au Qatar","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-la-ministre-des-sports-met-la-pression-sur-la-fff-par-rapport-au-qatar_AV-202210050700.html"
"False","True","PSG: ""Cette histoire, ça nous chavire"", le duo Blanc-Gasset sort du silence sur l’affaire Aurier en 2016","https://rmcsport.bfmtv.com/football/ligue-1/psg-cette-histoire-ca-nous-chavire-le-duo-blanc-gasset-sort-du-silence-sur-l-affaire-aurier-en-2016_AV-202210050625.html"
"False","True","JO Paris 2024: le parcours (très symbolique) du marathon olympique dévoilé","https://rmcsport.bfmtv.com/jeux-olympiques/jo-paris-2024-le-parcours-tres-symbolique-du-marathon-olympique-devoile_AV-202210050465.html"
"False","True","Coupe du monde 2022:""Il a anéanti nos espoirs"", le premier Qatari à avoir fait son coming out s'en prend à Beckham","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-il-a-aneanti-nos-espoirs-le-premier-qatari-a-avoir-fait-son-coming-out-s-en-prend-a-beckham_AV-202210050666.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","""Scooby-Doo"": Véra fait son coming-out lesbien dans le prochain film de la franchise","https://www.bfmtv.com/people/cinema/scooby-doo-vera-fait-son-coming-out-lesbien-dans-le-prochain-film-de-la-franchise_AN-202210050733.html"
"False","True","""Le langage lui échappe"": le mari de Catherine Laborde donne des nouvelles de la santé de son épouse","https://www.bfmtv.com/people/tv/le-langage-lui-echappe-le-mari-de-catherine-laborde-donne-des-nouvelles-de-la-sante-de-son-epouse_AN-202210050663.html"
"False","True","La reine du Danemark Margrethe II vient de déclencher un scandale au sein de la famille royale","https://www.bfmtv.com/people/la-reine-du-danemark-margrethe-ii-vient-de-declencher-un-scandale-au-sein-de-la-famille-royale_VN-202210050652.html"
"False","True","BET Hip Hop Awards: le Français Benjamin Epps remporte le prix du ""meilleur flow international""","https://www.bfmtv.com/people/musique/bet-hip-hop-awards-le-francais-benjamin-epps-remporte-le-prix-du-meilleur-flow-international_AN-202210050570.html"
"False","True","Tir mortel d'Alec Baldwin: les poursuites contre l'acteur abandonnées après un accord avec la famille de la victime","https://www.bfmtv.com/people/cinema/tir-mortel-d-alec-baldwin-les-poursuites-contre-l-acteur-abandonnees-apres-un-accord-avec-la-famille-de-la-victime_AD-202210050482.html"
"False","True","MEDADOM : des bornes de téléconsultation médicale disponibles partout en France","https://www.bfmtv.com/pratique/entreprises-d-avenir/medadom-des-bornes-de-teleconsultation-medicale-disponibles-partout-en-france_AB-202210030002.html"
"False","True","Rosaz Energies : Spécialiste des énergies renouvelables","https://www.bfmtv.com/economie/entreprises/rosaz-energies-specialiste-des-energies-renouvelables_AO-202209300002.html"
