"premium","picture","title","url"
"True","True","Ce que les chrétiens disent de Marie, mère de Jésus","https://www.lemonde.fr/le-monde-des-religions/article/2022/08/15/ce-que-les-chretiens-disent-de-marie-mere-de-jesus_6138059_6038514.html"
"False","False","En Birmanie, Aung San Suu Kyi condamnée à six années de prison supplémentaires pour corruption","https://www.lemonde.fr/international/article/2022/08/15/en-birmanie-aung-san-suu-kyi-condamnee-a-six-annees-de-prison-supplementaires-pour-corruption_6138104_3210.html"
"False","False","Football : une Super Ligue africaine devrait voir le jour en 2023","https://www.lemonde.fr/afrique/article/2022/08/15/football-une-super-ligue-africaine-devrait-voir-le-jour-en-2023_6138089_3212.html"
"False","False","Nicholas Evans, auteur de « L’Homme qui murmurait à l’oreille des chevaux », est mort","https://www.lemonde.fr/disparitions/article/2022/08/15/nicholas-evans-auteur-de-l-homme-qui-murmurait-a-l-oreille-des-chevaux-est-mort_6138100_3382.html"
"True","False","Climat : « La brûlure est la conséquence de l’emprise incontrôlée des entreprises sur nos vies »","https://www.lemonde.fr/idees/article/2022/08/14/climat-la-brulure-est-la-consequence-de-l-emprise-incontrolee-des-entreprises-sur-nos-vies_6138014_3232.html"
"True","False","Thibaud Villanova, le cuisinier qui s’invite à la table de Harry Potter et du studio Ghibli","https://www.lemonde.fr/campus/article/2022/08/15/thibaud-villanova-le-cuisinier-qui-s-invite-a-la-table-de-harry-potter-et-du-studio-ghibli_6138071_4401467.html"
"True","False","A Locarno, un palmarès hanté par la violence","https://www.lemonde.fr/culture/article/2022/08/15/a-locarno-un-palmares-hante-par-la-violence_6138088_3246.html"
"False","False","En Afrique australe, plus de 150 vautours en danger empoisonnés","https://www.lemonde.fr/afrique/article/2022/08/15/en-afrique-australe-plus-de-150-vautours-en-danger-empoisonnes_6138075_3212.html"
"True","False","Un « Cyclop », un « Carré rouge », une virgule de Niemeyer… Quatre œuvres au vert","https://www.lemonde.fr/culture/article/2022/08/15/un-cyclop-un-carre-rouge-une-virgule-de-niemeyer-quatre-uvres-au-vert_6138063_3246.html"
"True","True","Monstrueuses menstrues ou le tabou publicitaire des règles","https://www.lemonde.fr/series-d-ete/article/2022/08/15/monstrueuses-menstrues-ou-le-tabou-publicitaire-des-regles_6138053_3451060.html"
"True","True","Comment je me suis disputé: « J’ai eu l’impression de tuer le peu qu’il restait de ma famille »","https://www.lemonde.fr/m-perso/article/2022/08/14/comment-je-me-suis-dispute-j-ai-eu-l-impression-de-tuer-le-peu-qu-il-restait-de-ma-famille_6077120_4497917.html"
"True","True","Quand la sieste rend les enfants intelligents","https://www.lemonde.fr/series-d-ete/article/2022/08/14/quand-la-sieste-rend-les-enfants-intelligents_6137993_3451060.html"
"False","False","Attaque contre Salman Rushdie : faire front contre l’obscurantisme","https://www.lemonde.fr/idees/article/2022/08/13/attaque-contre-salman-rushdie-faire-front-contre-l-obscurantisme_6137951_3232.html"
"True","False","« Les casse-pieds de l’été »: tellement hyperdisciplinés qu’ils donnent des complexes","https://www.lemonde.fr/m-le-mag/article/2022/08/13/c-est-juste-une-question-d-habitude-tellement-hyperdisciplines-qu-ils-donnent-des-complexes_6137971_4500055.html"
"True","True","L’isolement des vétérans de l’islamisme palestinien","https://www.lemonde.fr/international/article/2022/08/14/l-isolement-des-veterans-de-l-islamisme-palestinien_6138007_3210.html"
