"premium","picture","title","url"
"False","True","Daniel Lévi : le chanteur enterré ce dimanche à Marseille","https://www.cnews.fr/france/2022-08-07/daniel-levi-le-chanteur-enterre-ce-dimanche-marseille-1251557"
"False","True","Daniel Lévi : le chanteur est décédé à l'âge de 60 ans","https://www.cnews.fr/culture/2022-08-06/daniel-levi-le-chanteur-est-decede-lage-de-60-ans-1251467"
"False","True","Le footballeur Mohamed Buya Turay rate son mariage et envoie son frère à sa place","https://www.cnews.fr/insolite/2022-08-07/le-footballeur-mohamed-buya-turay-rate-son-mariage-et-envoie-son-frere-sa-place"
"False","True","Guerre en Ukraine : un cadre de l'occupation russe meurt après un attentat","https://www.cnews.fr/monde/2022-08-07/guerre-en-ukraine-un-cadre-de-loccupation-russe-meurt-apres-un-attentat-1251623"
"False","True","Volodymyr Zelensky : «Chaque frappe sur les dépôts de munitions de l'ennemi (...) sauve la vie de militaires et de civils ukrainiens»","https://www.cnews.fr/monde/2022-08-07/volodymyr-zelensky-chaque-frappe-sur-les-depots-de-munitions-de-lennemi-sauve-la"
"False","True","En directGuerre en Ukraine : cinq nouveaux cargos de céréales au départ de Tchernomorsk et d'Odessa","https://www.cnews.fr/monde/2022-08-07/en-direct-guerre-en-ukraine-cinq-nouveaux-cargos-de-cereales-au-depart-de"
"False","True","PSV Eindhoven-Monaco, match retour de Ligue des champions : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-08-08/psv-eindhoven-monaco-match-retour-de-ligue-des-champions-quelle-heure-et-sur-quelle"
"False","True","Marseille bat Reims pour la première de l'entraîneur Igor Tudor (4-1)","https://www.cnews.fr/sport/2022-08-07/marseille-bat-reims-pour-la-premiere-de-lentraineur-igor-tudor-4-1-1251770"
"False","True","OM-Reims, Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-08-07/om-reims-ligue-1-quelle-heure-et-sur-quelle-chaine-1251395"
"False","True","Le footballeur Mohamed Buya Turay rate son mariage et envoie son frère à sa place","https://www.cnews.fr/insolite/2022-08-07/le-footballeur-mohamed-buya-turay-rate-son-mariage-et-envoie-son-frere-sa-place"
"False","True","Moto GP : en tête, Yohann Zarco chute, Fabio Quartararo 8e du Grand Prix de Grande-Bretagne","https://www.cnews.fr/sport/2022-08-07/moto-gp-en-tete-yohann-zarco-chute-fabio-quartararo-8e-du-grand-prix-de-grande"
"False","True","Triathlon : les femmes transgenres autorisées dans les compétitions féminines","https://www.cnews.fr/sport/2022-08-04/triathlon-les-femmes-transgenres-autorisees-dans-les-competitions-feminines-1250597"
"False","True","UFC : Venum, l’incroyable ascension de la marque française","https://www.cnews.fr/sport/2022-07-30/ufc-venum-lincroyable-ascension-de-la-marque-francaise-1248038"
"False","True","Boxe : Tony Yoka de retour sur le ring aux Etats-Unis ?","https://www.cnews.fr/sport/2022-08-03/boxe-tony-yoka-de-retour-sur-le-ring-aux-etats-unis-1250279"
"False","True","Beyoncé invite Madonna pour un remix de son titre «Break My Soul»","https://www.cnews.fr/culture/2022-08-08/beyonce-invite-madonna-pour-un-remix-de-son-titre-break-my-soul-1251842"
"False","True","Paris : le programme du cinéma en plein air de La Villette","https://www.cnews.fr/culture/2022-08-08/paris-le-programme-du-cinema-en-plein-air-de-la-villette-1251836"
"False","True","La drag queen star Shea Couleé rejoint la série Marvel «Ironheart»","https://www.cnews.fr/culture/2022-08-05/la-drag-queen-star-shea-coulee-rejoint-la-serie-marvel-ironheart-1251143"
"False","True","Rock en Seine : une édition 2022 particulièrement attendue","https://www.cnews.fr/culture/2022-08-05/rock-en-seine-une-edition-2022-particulierement-attendue-1251113"
"False","True","Omar Sy sera la tête d'affiche du remake de «The Killer» par John Woo","https://www.cnews.fr/culture/2022-08-05/omar-sy-sera-la-tete-daffiche-du-remake-de-killer-par-john-woo-1251164"
"False","True","Sieste : quelle est la durée idéale ?","https://www.cnews.fr/insolite/2021-10-06/la-duree-ideale-dune-bonne-sieste-serait-de-995521"
"False","True","Fitness, surf, pétanque... quels sports pratiquent les stars en vacances ?","https://www.cnews.fr/lifestyle/2022-07-30/fitness-surf-petanque-quels-sports-pratiquent-les-stars-en-vacances-1247187"
"False","True","Linda Evangelista écrit «un nouveau chapitre» après sa désastreuse opération esthétique","https://www.cnews.fr/lifestyle/2022-07-20/linda-evangelista-ecrit-un-nouveau-chapitre-apres-sa-desastreuse-operation"
"False","True","Cheveux fins : voici l'astuce pour avoir plus de volume","https://www.cnews.fr/lifestyle/2022-08-07/cheveux-fins-voici-lastuce-pour-avoir-plus-de-volume-1250189"
"False","True","Vacances d’été : La Rochelle en tête du classement des villes moyennes les plus recherchées par les touristes français","https://www.cnews.fr/france/2022-08-03/vacances-dete-la-rochelle-en-tete-du-classement-des-villes-moyennes-les-plus"
"False","True","Tourisme : voici les 10 sites naturels français les plus populaires sur Internet","https://www.cnews.fr/lifestyle/2022-07-30/tourisme-voici-les-10-sites-naturels-francais-les-plus-populaires-sur-internet"
"False","True","SIGNOS : Gagnez en productivité avec le management visuel","https://www.cnews.fr/le-corner-partenaires/2022-08-04/signos-gagnez-en-productivite-avec-le-management-visuel-1242917"
