"premium","picture","title","url"
"False","True","EN DIRECT - Présidentielle: pour Macron, les contreparties au RSA seraient ""une question de dignité, pas de…","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-18-les-candidats-vont-s-exprimer-sur-le-handicap-hidalgo-tacle-melenchon-suivez-ce-mercredi-de-campagne_LN-202203230083.html"
"False","True","Si nous n'arrêtons pas la guerre, nous devrons faire face à un véritable tsunami pour l'ensemble de la planète. Dominique de Villepin, ancien ministre des Affaires étrangères","https://www.bfmtv.com/politique/guerre-en-ukraine-villepin-juge-poutine-capable-d-utiliser-des-armes-chimiques-ou-nucleaires_AV-202203230213.html"
"False","True","Mort d'Yvan Colonna: Macron dénonce une ""faute"" après la mise en berne des drapeaux de la…","https://www.bfmtv.com/politique/elysee/mort-d-yvan-colonna-macron-denonce-une-faute-apres-la-mise-en-berne-des-drapeaux-de-la-collectivite-corse_AN-202203230584.html"
"False","True","Présidentielle: pourquoi Emmanuel Macron surveille de près la situation en Corse","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-emmanuel-macron-surveille-de-pres-la-situation-en-corse_AN-202203230532.html"
"False","True","Corse: les obsèques d'Yvan Colonna prévues vendredi après-midi à Cargèse","https://www.bfmtv.com/police-justice/corse-les-obseques-d-yvan-colonna-prevues-vendredi-apres-midi-a-cargese_AN-202203230429.html"
"False","True","L'ex-secrétaire d'Etat américaine Madeleine Albright est morte","https://www.bfmtv.com/international/l-ex-secretaire-d-etat-americaine-madeleine-albright-est-morte_AD-202203230565.html"
"False","True","""La sororité, tu t'en souviens?"" Sandrine Rousseau critiquée après son parachutage aux…","https://www.bfmtv.com/politique/elections/presidentielle/la-sororite-tu-t-en-souviens-sandrine-rousseau-critiquee-apres-son-parachutage-aux-legislatives_AN-202203230569.html"
"False","True","Assassinat de Federico Martin Aramburu: qui est Loïk Le Priol, le principal suspect…","https://rmcsport.bfmtv.com/rugby/assassinat-de-federico-martin-aramburu-qui-est-loik-le-priol-le-principal-suspect-arrete-en-hongrie_AD-202203230444.html"
"False","True","Grève à la RATP: le trafic des bus et tramways ""fortement"" perturbé vendredi","https://www.bfmtv.com/paris/greve-a-la-ratp-le-trafic-des-bus-et-tramways-fortement-perturbe-vendredi_AN-202203230426.html"
"False","True","En Antarctique, des températures plus de 40°C au-dessus des normales de saison","https://www.bfmtv.com/environnement/en-antarctique-des-temperatures-plus-de-40deg-c-au-dessus-des-normales-de-saison_AN-202203230408.html"
"False","True","Solution finale, Verdun... Comment Zelensky mobilise l'Histoire quand il s'adresse à…","https://www.bfmtv.com/international/solution-finale-11-septembre-comment-zelensky-choisit-ses-references-historiques-quand-il-s-adresse-a-l-etranger_AV-202203230004.html"
"False","True","Guerre en Ukraine: l'armée ukrainienne est-elle est train de reprendre le dessus?","https://www.bfmtv.com/international/guerre-en-ukraine-l-armee-ukrainienne-est-elle-est-train-de-reprendre-le-dessus_AN-202203230288.html"
"False","True","Les Russes bientôt en pénurie de chars de combat?","https://www.bfmtv.com/economie/entreprises/industries/les-russes-bientot-en-penurie-de-chars-de-combat_AV-202203230215.html"
"False","True","INFOGRAPHIES. Le Covid-19 gagne du terrain en Bretagne, moins touchée lors des vagues…","https://www.bfmtv.com/sante/infographies-le-covid-19-gagne-du-terrain-en-bretagne-moins-touchee-lors-des-vagues-precedentes_AV-202203220533.html"
"False","True","En Antarctique, des températures plus de 40°C au-dessus des normales de saison","https://www.bfmtv.com/environnement/en-antarctique-des-temperatures-plus-de-40deg-c-au-dessus-des-normales-de-saison_AN-202203230408.html"
"False","True","Renault suspend ses activités industrielles en Russie","https://www.bfmtv.com/auto/renault-suspend-ses-activites-industrielles-en-russie_AN-202203230591.html"
"False","True","""J'appelle au boycott"": le chef de la diplomatie ukrainienne accuse Renault de soutenir ""la guerre de Poutine""","https://www.bfmtv.com/economie/entreprises/j-appelle-au-boycott-le-chef-de-la-diplomatie-ukrainienne-accuse-renault-de-soutenir-la-guerre-de-poutine_AD-202203230551.html"
"False","True","Sanofi arrête les dépenses en Russie, sauf vaccins et médicaments ""essentiels""","https://www.bfmtv.com/economie/entreprises/sanofi-arrete-les-depenses-en-russie-sauf-vaccins-et-medicaments-essentiels_AD-202203230518.html"
"False","True","Après la demande du président Zelensky, Leroy Merlin redit maintenir son activité en Russie","https://www.bfmtv.com/economie/entreprises/apres-la-demande-du-president-zelensky-leroy-merlin-redit-maintenir-son-activite-en-russie_AD-202203230513.html"
"False","True","Deux blessés grave après une fuite d'ammoniac dans un site Seveso près de Bordeaux","https://www.bfmtv.com/police-justice/deux-blesses-grave-apres-une-fuite-d-ammoniac-dans-un-site-seveso-pres-de-bordeaux_AD-202203230473.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Mort d'Yvan Colonna: polémique après la mise en berne des drapeaux de la collectivité de Corse - 23/03","https://www.bfmtv.com/replay-emissions/polonews/mort-d-yvan-colonna-polemique-apres-la-mise-en-berne-des-drapeaux-de-la-collectivite-de-corse-23-03_VN-202203230594.html"
"False","True","Maîtresses, corruption, fortune... La face cachée de Vladimir Poutine - 23/03","https://www.bfmtv.com/replay-emissions/polonews/maitresses-corruption-fortune-la-face-cachee-de-vladimir-poutine-23-03_VN-202203230593.html"
"False","True","Guerre en Ukraine: Volodymyr Zelensky demande aux entreprises françaises de quitter la Russie - 23/03","https://www.bfmtv.com/replay-emissions/polonews/guerre-en-ukraine-volodymyr-zelensky-demande-aux-entreprises-francaises-de-quitter-la-russie-23-03_VN-202203230592.html"
"False","True","""La sororité, tu t'en souviens?"" Sandrine Rousseau critiquée après son parachutage aux législatives","https://www.bfmtv.com/politique/elections/presidentielle/la-sororite-tu-t-en-souviens-sandrine-rousseau-critiquee-apres-son-parachutage-aux-legislatives_AN-202203230569.html"
"False","True","Présidentielle: pourquoi Emmanuel Macron surveille de près la situation en Corse","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-emmanuel-macron-surveille-de-pres-la-situation-en-corse_AN-202203230532.html"
"False","True","Juve-OL (LDC féminine) en direct: réduites à 10, les Lyonnaises ont été renversées","https://rmcsport.bfmtv.com/football/feminin/ligue-des-champions/ligue-des-champions-feminine-suivez-le-quart-de-finale-aller-entre-la-juventus-et-l-ol_LS-202203230414.html"
"False","True","TOUT COMPRENDRE - Le refus de Mbappé de participer à une opération marketing avec les Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/tout-comprendre-le-refus-de-mbappe-de-participer-a-une-operation-marketing-avec-les-bleus_AV-202203230553.html"
"False","True","En pleine invasion de l’Ukraine, la Russie annonce qu’elle veut organiser l’Euro en 2028 ou 2032","https://rmcsport.bfmtv.com/football/euro/en-pleine-invasion-de-l-ukraine-la-russie-annonce-qu-elle-veut-organiser-l-euro-en-2028-ou-2032_AV-202203230363.html"
"False","True","Mort d’Aramburu: ce que l’on sait de l'enquête, après l’arrestation des deux derniers suspects","https://rmcsport.bfmtv.com/rugby/mort-d-aramburu-ce-que-l-on-sait-de-l-enquete-apres-l-arrestation-des-deux-derniers-suspects_AV-202203230378.html"
"False","True","Coupe du monde 2023: les Bleus basés à Rueil-Malmaison puis Aix-en-Provence ?","https://rmcsport.bfmtv.com/rugby/coupe-du-monde-2023-les-bleus-bases-a-rueil-malmaison-puis-aix-en-provence_AV-202203230353.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","""Vous serez trop choqués par ce qui se passe"": Mathieu Kassovitz parle de sa nouvelle série","https://www.bfmtv.com/people/series/vous-serez-trop-choques-par-ce-qui-se-passe-mathieu-kassovitz-parle-de-sa-nouvelle-serie_AN-202203230554.html"
"False","True","Sean Penn soutient les réfugiés ukrainiens en Pologne","https://www.bfmtv.com/people/sean-penn-soutient-les-refugies-ukrainiens-en-pologne_AD-202203230496.html"
