"premium","picture","title","url"
"False","True","Êtes-vous vraiment incollable sur la famille royale ?","https://www.20minutes.fr/arts-stars/people/3301275-20220602-jubile-platine-elisabeth-ii-vraiment-incollable-famille-royale"
"False","True","Y a-t-il une spéculation sur la moutarde ou l’huile ?","https://www.20minutes.fr/societe/3298723-20220601-inflation-leclerc-auchan-grands-distributeurs-speculent-moutarde-huile-tournesol"
"False","True","Non, la variole du singe n’est pas causée par les vaccins anti-Covid","https://www.20minutes.fr/sante/3299779-20220601-variole-singe-causee-vaccins-contre-covid-19-faux"
"False","True","Jean-Luc Mélenchon est-il le député le plus mal élu de l’Assemblée ?","https://www.20minutes.fr/politique/3280499-20220601-legislatives-2022-jean-luc-melenchon-depute-plus-mal-elu-elections-2017"
"False","True","Zelensky inquiet face à l’avancée de la Russie","https://www.20minutes.fr/monde/3301351-20220602-guerre-ukraine-inquietude-volodymyr-zelensky-face-avancee-russie"
"False","True","Des chasseurs en garde à vue après la mort d’une ourse","https://www.20minutes.fr/planete/3301451-20220602-ariege-chasseurs-garde-vue-apres-mort-ourse-venait-mordre-entre"
"False","True","Elisabeth Borne appelée à mettre en place un plan d’urgence pour la santé mentale des jeunes","https://www.20minutes.fr/sante/3301455-20220602-elisabeth-borne-appelee-mettre-place-plan-urgence-sante-mentale-jeunes"
"False","True","Des chasseurs en garde à vue en Ariège après la mort d’une ourse en 2021","https://www.20minutes.fr/planete/3301451-20220602-ariege-chasseurs-garde-vue-apres-mort-ourse-venait-mordre-entre"
"False","True","La plus grande plante au monde mesure 180 km de long et est australienne","https://www.20minutes.fr/sciences/3301087-20220602-australie-chercheurs-decouvrent-plante-180-kilometres-long-plus-grande-monde"
"False","True","Face au moustique tigre, les Pyrénées-Atlantiques réagissent","https://www.20minutes.fr/planete/3301091-20220602-pyrenees-atlantiques-face-au-moustique-tigre-les-autorites-locales-reagissent"
"False","True","Procès Johnny Depp vs Amber Heard : Heard doit payer plus de 10 millions…","https://www.20minutes.fr/arts-stars/people/3300639-20220601-proces-johnny-depp-vs-amber-heard-direct-annonce-verdict-suivre-21-heures"
"False","True","Pour Johnny Depp, une victoire presque totale","https://www.20minutes.fr/arts-stars/people/3300731-20220602-proces-depp-heard-johnny-depp-victoire-presque-totale"
"False","True","Guerre en Ukraine EN DIRECT : Poutine aurait été traité pour un « cancer…","https://www.20minutes.fr/monde/3300739-20220602-guerre-ukraine-direct-entre-60-100-soldats-ukrainiens-meurent-chaque-jour-selon-zelensky"
"False","True","Moscou s’installe à Severodonetsk, tensions maximales avec Washington","https://www.20minutes.fr/monde/3300583-20220601-guerre-ukraine-russes-installent-severodonetsk-tension-monte-washington"
"False","True","Philippe Etchebest en larmes… Le résumé de l’épisode 16 de « Top Chef »","https://www.20minutes.fr/arts-stars/television/3300447-20220602-top-chef-philippe-etchebest-larmes-resume-episode-16"
"False","True","Jubilé de platine d'Elisabeth II : Les festivités sont lancées, la reine…","https://www.20minutes.fr/monde/3300763-20220602-jubile-reine-elisabeth-ii-direct-suivez-ceremonie-annoncant-coup-envoi-festivites"
"False","True","Nouvelle fusillade aux Etats-Unis, 5 morts dans un hôpital de l'Oklahoma","https://www.20minutes.fr/monde/3300719-20220602-etats-unis-nouvelle-fusillade-masse-moins-5-morts-hopital-oklahoma"
"False","True","Le quartier du «Gros Caillou 6» à Paris au top du niveau de vie des riches","https://www.20minutes.fr/paris/3297507-20220601-paris-riche-partir-5790-euros-mois-apres-impot-personne-seule"
"False","True","Abramovitch et deux autres oligarques russes saisissent la justice de l’UE","https://www.20minutes.fr/monde/3300727-20220602-guerre-ukraine-abramovitch-deux-autres-oligarques-russes-saisissent-justice-sortir-liste-noire-ue"
"False","True","« Avec Philippe Etchebest, ce n’était pas du faux », témoigne Pascal","https://www.20minutes.fr/arts-stars/television/3300223-20220601-top-chef-but-avoir-etoile-declare-pascal-elimine-episode-16"
"False","True","Mais où se cachaient Harry et Meghan pendant la cérémonie ?","https://www.20minutes.fr/arts-stars/people/3301259-20220602-jubile-platine-elisabeth-ii-faisaient-harry-meghan-pendant-famille-royale-balcon"
"False","True","Peur de l’abandon, impulsivité... Comment reconnaître le trouble de la personnalité borderline ?","https://www.20minutes.fr/sante/3301147-20220602-sante-mentale-peur-abandon-difficulte-gerer-emotions-impulsivite-souffrez-peut-etre-trouble-borderline"
"False","True","Si Iga Swiatek est en finale, c’est (un peu) grâce à Led Zeppelin","https://www.20minutes.fr/sport/3301331-20220602-roland-garros-2022-si-iga-swiatek-finale-peu-grace-led-zeppelin"
"False","True","Non, la variole du singe n’est pas causée par les vaccins anti-Covid","https://www.20minutes.fr/sante/3299779-20220601-variole-singe-causee-vaccins-contre-covid-19-faux"
"False","True","Areva mis en examen pour « blessures involontaires »","https://www.20minutes.fr/monde/3301403-20220602-niger-areva-mis-examen-blessures-involontaires-apres-enlevement-francais-2010"
"False","True","Gauff retrouve Swiatek en finale, le Français Debru s'invite dans le dernier carré en juniors","https://www.20minutes.fr/sport/tennis/3300799-20220602-roland-garros-direct-swiatek-gauff-jouent-ticket-finale-francais-quart-chez-juniors-suivez-live"
"False","True","Toutes les réponses à vos questions sur la phase d’admission","https://www.20minutes.fr/societe/3298851-20220601-parcoursup-toutes-reponses-questions-phase-admission-demarre-jeudi"
