"premium","picture","title","url"
"False","False","Réforme des retraites. Les violences policières dénoncées par des ONG de défense des droits humains","https://www.ouest-france.fr/societe/police/reforme-des-retraites-les-violences-policieres-denoncees-par-des-ong-de-defense-des-droits-humains-c6f91718-cad8-11ed-81cb-c0d16ea3f213"
"False","False","EDITORIAL. Le combat des femmes iraniennes","https://www.ouest-france.fr/monde/iran/editorial-le-combat-des-femmes-iraniennes-53e8f634-c895-11ed-a412-5cbed970d9f5"
"False","False","Les glaciers suisses sont « le château d’eau de l’Europe », mais jusqu’à quand ?","https://www.ouest-france.fr/leditiondusoir/2023-03-24/les-glaciers-suisses-sont-le-chateau-d-eau-de-l-europe-mais-jusqu-a-quand-65730767-3702-44d7-b2a0-d3c1157e0cba"
"False","False","Auto. Puis-je contester un taux d’alcool ou un test positif au cannabis ? On vous répond","https://www.ouest-france.fr/economie/automobile/auto-puis-je-contester-un-taux-dalcool-ou-un-test-positif-au-cannabis-on-vous-repond-51299970-c95e-11ed-b7b6-abe6ad8a6310"
"False","True","Réforme des retraites : pourquoi le CDI senior suscite de multiples interrogations","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-pourquoi-le-cdi-senior-suscite-de-multiples-interrogations-72eccca8-ca44-11ed-a96e-000ee1405726"
"False","True","Réforme des retraites. Les violences policières dénoncées par des ONG de défense des droits humains","https://www.ouest-france.fr/societe/police/reforme-des-retraites-les-violences-policieres-denoncees-par-des-ong-de-defense-des-droits-humains-c6f91718-cad8-11ed-81cb-c0d16ea3f213"
"False","True","Les jets de grenades par les forces de l’ordre font à nouveau polémique dans les manifestations","https://www.ouest-france.fr/economie/retraites/les-jets-de-grenades-par-les-forces-de-lordre-font-a-nouveau-polemique-dans-les-manifestations-ed95e4ec-c947-11ed-b7b6-abe6ad8a6310"
"True","True","ENTRETIEN. Raymond Soubie : « Les Français ne voient pas de solutions d’avenir »","https://www.ouest-france.fr/economie/retraites/entretien-raymond-soubie-les-francais-ne-voient-pas-de-solutions-davenir-9a5943fe-ca06-11ed-9c8f-2da8dc782c8f"
"False","True","Le dessin de Chaunu : l’annulation de la visite de Charles III en France","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-lannulation-de-la-visite-de-charles-iii-en-france-7db2d63a-ca64-11ed-b7fc-1e26ef906907"
"False","True","EDITORIAL. Le combat des femmes iraniennes","https://www.ouest-france.fr/monde/iran/editorial-le-combat-des-femmes-iraniennes-53e8f634-c895-11ed-a412-5cbed970d9f5"
"False","True","Comment expliquer que l’on paie toujours en espèces malgré la popularité des cartes bancaires ?","https://www.ouest-france.fr/leditiondusoir/2023-03-24/comment-expliquer-que-l-on-paie-toujours-en-especes-malgre-la-popularite-des-cartes-bancaires-f58af958-b0d1-4efc-8d28-9f261d0f7fe8"
"True","True","La préfecture interdit toute manifestation à Rennes, ce samedi, les organisateurs « sous le choc »","https://www.ouest-france.fr/bretagne/rennes-35000/la-prefecture-interdit-toute-manifestation-a-rennes-ce-samedi-les-organisateurs-sous-le-choc-b65aaea0-ca63-11ed-a96e-000ee1405726"
"True","True","ENTRETIEN. Mélanie Auffret : « Dans les villages, il faut se battre pour faire des choses ensemble »","https://www.ouest-france.fr/cinema/entretien-melanie-auffret-dans-les-villages-il-faut-se-battre-pour-faire-des-choses-ensemble-e1e2fa6e-c991-11ed-b7b6-abe6ad8a6310"
"True","True","Après Rennes, la colère des pêcheurs a éclaté à Lorient","https://www.ouest-france.fr/mer/peche/apres-rennes-la-colere-des-pecheurs-a-eclate-a-lorient-f6c0040c-ca42-11ed-a96e-000ee1405726"
"True","True","Restaurer les cours d’eau bretons : solution à la sécheresse, à la pollution et aux inondations ?","https://www.ouest-france.fr/environnement/eau/restaurer-les-cours-deau-bretons-solution-a-la-secheresse-a-la-pollution-et-aux-inondations-35471dcc-be91-11ed-9958-ce650855cbcb"
"True","True","INFO OUEST-FRANCE. Meurtre de Laure Feuillet à Lisieux : son compagnon mis en examen et écroué","https://www.ouest-france.fr/normandie/info-ouest-france-meurtre-de-laure-feuillet-a-lisieux-son-compagnon-mis-en-examen-et-ecroue-92d747fa-ca67-11ed-a96e-000ee1405726"
"True","True","Caen. Une nouvelle manifestation samedi… et de nouvelles tensions ?","https://www.ouest-france.fr/normandie/caen-14000/caen-une-nouvelle-manifestation-samedi-et-de-nouvelles-tensions-04f6b812-ca6c-11ed-a96e-000ee1405726"
"False","True","Face aux pénuries de carburants et de kérozène, des réquisitions en série dans les raffineries","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/face-aux-penuries-de-carburants-et-de-kerozene-requisitions-en-serie-dans-les-raffineries-269561c8-ca74-11ed-a96e-000ee1405726"
"False","True","VIDÉO. La baie du Mont Saint-Michel lors de la grande marée du 23 mars 2023","https://www.ouest-france.fr/culture/patrimoine/mont-saint-michel/video-la-baie-du-mont-saint-michel-lors-de-la-grande-maree-du-23-mars-2023-196960ea-b67c-4ea1-8170-260f6c51ff98"
"True","True","Reforme des retraites. Des plaintes et des questions à propos du maintien de l’ordre à Nantes","https://www.ouest-france.fr/economie/retraites/nantes-reforme-des-retraites-des-plaintes-et-des-questions-a-propos-du-maintien-de-lordre-5122e336-ca2c-11ed-a96e-000ee1405726"
"False","True","Face aux pénuries de carburants et de kérozène, des réquisitions en série dans les raffineries","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/face-aux-penuries-de-carburants-et-de-kerozene-requisitions-en-serie-dans-les-raffineries-269561c8-ca74-11ed-a96e-000ee1405726"
"True","True","Presque un demi-milliard d’euros de travaux au CHU d’Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/presque-un-demi-milliard-deuros-de-travaux-au-chu-dangers-a5c6a182-ca65-11ed-a96e-000ee1405726"
"True","True","TÉMOIGNAGE. « Quand en plein été, je vois le fond de la Loire, ça me fait de la peine »","https://www.ouest-france.fr/environnement/eau/temoignage-quand-en-plein-ete-je-vois-le-fond-de-la-loire-ca-me-fait-de-la-peine-ffd16a50-c1bd-11ed-aad2-778331a86007"
"True","True","PORTRAIT. Championne de patinage, Iryna Babchenko a fui l’Ukraine pour Rennes","https://www.ouest-france.fr/sport/patinage-artistique/portrait-championne-de-patinage-iryna-babchenko-a-fui-lukraine-pour-rennes-0500da08-c405-11ed-8297-f8f151030ff2"
"False","True","Guerre en Ukraine. Livraison d'armes chinoises, espion russe... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-livraison-d-armes-chinoises-espion-russe-le-point-sur-la-nuit-3c4594b6-b988-49f2-9cfd-df494dcaefb4"
"False","True","CARTE. Guerre en Ukraine : quatre morts dans des frappes, « exécutions sommaires »… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-quatre-morts-dans-des-frappes-executions-sommaires-le-point-du-jour-137f982c-ca58-11ed-a96e-000ee1405726"
"False","True","Guerre en Ukraine : l’Onu accuse Ukrainiens et Russes d’« exécutions sommaires » de prisonniers","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-lonu-accuse-ukrainiens-et-russes-d-executions-sommaires-de-prisonniers-24ae02fc-ca42-11ed-a96e-000ee1405726"
"False","True","Leroy Merlin compte céder la totalité de ses magasins en Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/leroy-merlin-compte-ceder-la-totalite-de-ses-magasins-en-russie-3e5f25d2-ca3d-11ed-a96e-000ee1405726"
"False","True","Réforme des retraites : pourquoi un petit avion a survolé de très près le cortège à Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/reforme-des-retraites-pourquoi-un-petit-avion-a-survole-de-tres-pres-le-cortege-a-toulouse-4596a0b6-ca4f-11ed-9710-52a9979f1032"
"False","False","Toulouse. Ils auraient volé plus de 20 véhicules Peugeot pour un préjudice de près de 300 000 €","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-ils-auraient-vole-plus-de-20-vehicules-peugeot-pour-un-prejudice-de-pres-de-300-000-euros-db02b768-ca4d-11ed-9710-52a9979f1032"
"False","False","Comment les retraités font monter les loyers en bord de mer","https://www.ouest-france.fr/societe/logement/les-retraites-font-monter-les-loyers-en-bord-de-mer-ec6901c4-c8c7-11ed-a412-5cbed970d9f5"
"False","True","Le dessin de Chaunu : l’annulation de la visite de Charles III en France","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-lannulation-de-la-visite-de-charles-iii-en-france-7db2d63a-ca64-11ed-b7fc-1e26ef906907"
"False","False","Retraites : l’IGPN saisie après des menaces proférées par des policiers sur de jeunes manifestants","https://www.ouest-france.fr/economie/retraites/retraites-ligpn-saisie-apres-des-menaces-proferees-par-des-policiers-sur-de-jeunes-manifestants-605ad23c-ca7c-11ed-a96e-000ee1405726"
"False","False","Paris. Un élu mis en examen pour trafic de stupéfiants et consultation d’images pédopornographiques","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-un-elu-mis-en-examen-pour-trafic-de-stupefiants-et-consultation-dimages-pedopornographiques-ac1771f8-ca72-11ed-a96e-000ee1405726"
"False","True","Assassinat du manager du rappeur Jul : deux accusés condamnés à 25 ans de prison","https://www.ouest-france.fr/societe/justice/assassinat-du-manager-du-rappeur-jul-deux-accuses-condamnes-a-25-ans-de-prison-561677cc-8fd1-4a0b-8930-d8f0e3268067"
"False","False","Face aux pénuries de carburants et de kérozène, des réquisitions en série dans les raffineries","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/face-aux-penuries-de-carburants-et-de-kerozene-requisitions-en-serie-dans-les-raffineries-269561c8-ca74-11ed-a96e-000ee1405726"
"False","False","Un député RN inaugure une mosquée, Marine Le Pen « désapprouve très clairement »","https://www.ouest-france.fr/politique/rassemblement-national/un-depute-rn-inaugure-une-mosquee-marine-le-pen-desapprouve-tres-clairement-5bf03b24-ca4a-11ed-9710-52a9979f1032"
"False","True","Voici sept chiffres importants à retenir sur les très critiquées « méga bassines »","https://www.ouest-france.fr/leditiondusoir/2023-03-24/voici-sept-chiffres-importants-a-retenir-sur-les-tres-critiquees-mega-bassines-f7fb1738-7207-44cb-ba46-712f23d7052b"
"False","False","Charente-Maritime. Un adolescent dans un état grave après une chute d’un toit","https://www.ouest-france.fr/nouvelle-aquitaine/surgeres-17700/charente-maritime-un-adolescent-dans-un-etat-grave-apres-une-chute-dun-toit-a27f2cf2-ca2d-11ed-9710-52a9979f1032"
"True","False","Viande bio : « Quand on a des animaux sur la ferme et qu’ils ne partent pas, il faut rester solide »","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/viande-bio-quand-on-a-des-animaux-sur-la-ferme-et-quils-ne-partent-pas-il-faut-rester-solide-de3ec748-c99c-11ed-b7b6-abe6ad8a6310"
