"premium","picture","title","url"
"False","False","Le Royaume-Uni somme la Chine de s’expliquer après le passage à tabac d’un manifestant prodémocratie à Manchester","https://www.lemonde.fr/international/article/2022/10/18/le-royaume-uni-somme-la-chine-de-s-expliquer-apres-le-passage-a-tabac-d-un-manifestant-pro-democratie-a-manchester_6146345_3210.html"
"True","False","« Défendre le droit de porter le voile n’est pas un combat féministe »","https://www.lemonde.fr/idees/article/2022/10/18/defendre-le-droit-de-porter-le-voile-n-est-pas-un-combat-feministe_6146247_3232.html"
"True","False","La surprenante venue de Nicolas Sarkozy sur la scène du théâtre national de Nice","https://www.lemonde.fr/culture/article/2022/10/18/la-surprenante-venue-de-nicolas-sarkozy-sur-la-scene-du-theatre-national-de-nice_6146366_3246.html"
"True","False","« Je ne peux pas cautionner ça », à l’approche de la Coupe du monde, le boycott d’une partie de la jeunesse","https://www.lemonde.fr/campus/article/2022/10/18/je-ne-peux-pas-cautionner-ca-a-l-approche-de-la-coupe-du-monde-le-boycott-d-une-partie-de-la-jeunesse_6146250_4401467.html"
"False","False","Madagascar : le ministre des affaires étrangères limogé après son vote contre la Russie à l’ONU","https://www.lemonde.fr/afrique/article/2022/10/18/madagascar-le-ministre-des-affaires-etrangeres-limoge-apres-son-vote-contre-la-russie-a-l-onu_6146376_3212.html"
"True","True","Au Royaume-Uni, la première ministre Liz Truss en sursis","https://www.lemonde.fr/international/article/2022/10/18/au-royaume-uni-la-premiere-ministre-liz-truss-en-sursis_6146210_3210.html"
"True","True","Mondial au Qatar : le cas de conscience des fans de football","https://www.lemonde.fr/sport/article/2022/10/18/mondial-2022-au-qatar-le-cas-de-conscience-des-fans-de-football_6146321_3242.html"
"True","True","L’affaire « Doucet » : mystérieuses disparitions d’œuvres rares dans une bibliothèque parisienne","https://www.lemonde.fr/culture/article/2022/10/17/l-affaire-doucet-mysterieuses-disparitions-d-uvres-rares-dans-une-bibliotheque-parisienne_6146192_3246.html"
"True","False","Chute de la fréquentation des salles de cinéma : à qui la faute ?","https://www.lemonde.fr/culture/article/2022/10/17/chute-de-la-frequentation-des-salles-de-cinema-a-qui-la-faute_6146197_3246.html"
"False","False","Route sinueuse pour la voiture électrique","https://www.lemonde.fr/idees/article/2022/10/18/route-sinueuse-pour-la-voiture-electrique_6146285_3232.html"
"True","False","La dénucléarisation de la Corée du Nord, un objectif de plus en plus irréaliste","https://www.lemonde.fr/idees/article/2022/10/18/la-denuclearisation-de-la-coree-du-nord-un-objectif-de-plus-en-plus-irrealiste_6146286_3232.html"
