"premium","picture","title","url"
"False","False","Guerre en Ukraine : Poutine serait «mourant», affirme le directeur du renseignement militaire ukrainien","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-serait-mourant-affirme-le-directeur-du-renseignement-militaire-ukrainien-20230104"
"True","True","La ville de Pantin rebaptisée «Pantine» : ce qu'il se cache derrière cette décision","https://www.lefigaro.fr/vox/societe/la-ville-de-pantin-rebaptisee-pantine-ce-qui-se-cache-derriere-cette-decision-20230104"
"False","False","«Pantin s’appellera Pantine»: peut-on féminiser le nom des villes?","https://www.lefigaro.fr/langue-francaise/actu-des-mots/pantin-s-appellera-pantine-peut-on-feminiser-le-nom-des-villes-20230104"
"False","True","Réforme des retraites : Jean-Pierre Farandou craint «une réaction assez vive» à la SNCF","https://www.lefigaro.fr/social/reforme-des-retraites-jean-pierre-farandou-craint-une-reaction-assez-vive-a-la-sncf-20230104"
"False","False","Âge de départ, pénibilité, régimes spéciaux… Quels sont les contours de la future réforme des retraites ?","https://www.lefigaro.fr/social/age-de-depart-penibilite-regimes-speciaux-quels-sont-les-contours-de-la-future-reforme-des-retraites-20230103"
"True","False","Cette gauche qui a abandonné la «France du barbecue»","https://www.lefigaro.fr/vox/politique/cette-gauche-qui-a-abandonne-la-france-du-barbecue-20230104"
"False","False","Un accident grave met fin à la pratique scolaire du rugby","https://www.lefigaro.fr/sports/rugby/rugby-un-accident-grave-met-fin-a-la-pratique-scolaire-du-rugby-20230104"
"True","False","Adrien Quatennens envisage de reporter son retour à l'Assemblée","https://www.lefigaro.fr/politique/adrien-quatennens-envisage-de-reporter-son-retour-a-l-assemblee-20230104"
"False","True","«Mon village va mourir»: le cri de détresse d'un boulanger contraint de fermer son commerce","https://www.lefigaro.fr/vox/societe/mon-village-va-mourir-le-cri-de-detresse-d-un-boulanger-contraint-de-fermer-son-commerce-20230104"
"False","False","Crise énergétique : Bruno Le Maire recevra les restaurateurs jeudi","https://www.lefigaro.fr/conjoncture/crise-energetique-bruno-le-maire-recevra-les-restaurateurs-cette-semaine-20230104"
"True","False","DÉCRYPTAGE - Pourquoi la facture d'électricité d'un boulanger peut être multipliée par sept","https://www.lefigaro.fr/societes/pourquoi-la-facture-d-electricite-d-un-boulanger-peut-etre-multipliee-par-sept-20230103"
"False","False","Un moine de l'abbaye normande du Bec-Hellouin accusé d'agressions sexuelles","https://www.lefigaro.fr/actualite-france/un-moine-de-l-abbaye-normande-du-bec-hellouin-accuse-d-agressions-sexuelles-20230104"
"True","False","La critique d’Éric Neuhoff sur Tirailleurs: «Théâtral, convenu et maladroit»","https://www.lefigaro.fr/cinema/notre-critique-de-tirailleurs-artillerie-lourde-20230103"
"False","False","Refus d'obtempérer à Paris : les policiers ouvrent six fois le feu lors d'une course-poursuite","https://www.lefigaro.fr/faits-divers/refus-d-obtemperer-a-paris-les-policiers-ouvrent-six-fois-le-feu-lors-d-une-course-poursuite-20230104"
"True","True","Non, les tirailleurs sénégalais n'ont pas été «oubliés» en France","https://www.lefigaro.fr/vox/histoire/non-les-tirailleurs-senegalais-n-ont-pas-ete-oublies-en-france-20230104"
"False","False","«Je ne suis pratiquement pas Français selon certains» : Omar Sy répond à la polémique dans «Quotidien»","https://tvmag.lefigaro.fr/programme-tv/actu-tele/je-ne-suis-pratiquement-pas-francais-selon-certains-omar-sy-repond-a-la-polemique-dans-quotidien-20230103"
"True","False","ENTRETIEN - Propos d'Omar Sy : «Il est normal qu'une guerre européenne frappe davantage nos esprits qu'une crise en Afrique»","https://www.lefigaro.fr/international/polemique-omar-sy-il-est-normal-qu-une-guerre-europeenne-frappe-davantage-nos-esprits-qu-une-crise-en-afrique-20230103"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","PODCAST - Neuf journées dans la vie de Caravage","https://podcasts.lefigaro.fr/le-figaro-neuf-journees-dans-la-vie-de-caravage/201810041704-caravage-jour-1-lenfant-du-miracle"
"False","False","L'ancien patron de la DGSE mis en examen pour complicité de tentative d'extorsion","https://www.lefigaro.fr/faits-divers/l-ancien-patron-de-la-dgse-mis-en-examen-pour-complicite-de-tentative-d-extorsion-20230104"
"False","False","Refus d'obtempérer à Paris : les policiers ouvrent six fois le feu lors d'une course-poursuite","https://www.lefigaro.fr/faits-divers/refus-d-obtemperer-a-paris-les-policiers-ouvrent-six-fois-le-feu-lors-d-une-course-poursuite-20230104"
"False","False","Esplanade des Mosquées : réunion jeudi du Conseil de sécurité de l'ONU","https://www.lefigaro.fr/flash-actu/esplanade-des-mosquees-reunion-jeudi-du-conseil-de-securite-de-l-onu-20230104"
"False","False","Guerre en Ukraine : Poutine serait «mourant», affirme le directeur du renseignement militaire ukrainien","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-serait-mourant-affirme-le-directeur-du-renseignement-militaire-ukrainien-20230104"
"False","False","Projet d'attentat avant la présidentielle 2017 : un étrange duo djihadiste devant les assises","https://www.lefigaro.fr/actualite-france/projet-d-attentat-avant-la-presidentielle-2017-un-etrange-duo-djihadiste-devant-les-assises-20230104"
"False","False","Trois familles ukrainiennes bientôt accueillies en Nouvelle-Aquitaine","https://www.lefigaro.fr/bordeaux/trois-familles-ukrainiennes-bientot-accueillies-en-nouvelle-aquitaine-20230104"
"False","False","Vincent Strubel nommé directeur général de l'Anssi","https://www.lefigaro.fr/conjoncture/vincent-strubel-nomme-directeur-general-de-l-anssi-20230104"
"False","False","Les médecins libéraux appelés à manifester à Paris ce jeudi","https://www.lefigaro.fr/social/les-medecins-liberaux-appeles-a-manifester-a-paris-ce-jeudi-20230104"
"False","False","Un assaillant de policiers à New York, qui voulait commettre une attaque jihadiste, incarcéré","https://www.lefigaro.fr/international/un-assaillant-de-policiers-a-new-york-qui-voulait-commettre-une-attaque-jihadiste-incarcere-20230104"
"False","False","Portugal : la loi autorisant l'euthanasie de nouveau soumise à la Cour constitutionnelle","https://www.lefigaro.fr/flash-actu/portugal-la-loi-autorisant-l-euthanasie-de-nouveau-soumise-a-la-cour-constitutionnelle-20230104"
"False","False","Après un quatrième vote, le Congrès américain ne parvient toujours pas à se choisir un «speaker»","https://www.lefigaro.fr/international/apres-un-quatrieme-vote-le-congres-americain-ne-parvient-toujours-pas-a-se-choisir-un-speaker-20230104"
"False","False","Le seul couple de pandas du Royaume-Uni va rentrer en Chine sans descendance","https://www.lefigaro.fr/sciences/le-seul-couple-de-pandas-du-royaume-uni-va-rentrer-en-chine-sans-descendance-20230104"
"False","False","Un nouveau patron pour la compagnie aérienne Transavia France","https://www.lefigaro.fr/decideurs/un-nouveau-patron-pour-la-compagnie-aerienne-transavia-france-20230104"
"False","False","Réforme des retraites : Jean-Pierre Farandou craint «une réaction assez vive» à la SNCF","https://www.lefigaro.fr/social/reforme-des-retraites-jean-pierre-farandou-craint-une-reaction-assez-vive-a-la-sncf-20230104"
"False","False","Le coût du travail en France comptait parmi les plus élevés de l'Union européenne en 2020","https://www.lefigaro.fr/conjoncture/le-cout-du-travail-en-france-comptait-parmi-les-plus-eleves-de-l-union-europeenne-en-2020-20230104"
"False","False","Esplanade des Mosquées : la Turquie condamne la visite «provocatrice» du ministre israélien","https://www.lefigaro.fr/flash-actu/esplanade-des-mosquees-la-turquie-condamne-la-visite-provocatrice-du-ministre-israelien-20230104"
"False","False","Cookies publicitaires : Apple est sanctionné par la Cnil","https://www.lefigaro.fr/secteur/high-tech/cookies-publicitaires-apple-est-sanctionne-par-la-cnil-20230104"
"False","False","Un Américain soupçonné d'avoir attaqué deux passants à Zurich","https://www.lefigaro.fr/flash-actu/un-americain-soupconne-d-avoir-attaque-deux-passants-a-zurich-20230104"
