"premium","picture","title","url"
"False","False","Ian McDonald, cofondateur de King Crimson, est mort","https://www.lemonde.fr/disparitions/article/2022/02/12/ian-mcdonald-cofondateur-de-king-crimson-est-mort_6113355_3382.html"
"True","False","Valérie Pécresse prépare sa contre-attaque","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/12/valerie-pecresse-prepare-sa-contre-attaque_6113351_6059010.html"
"True","False","A Brest, de nombreux engagements pour l’océan, et quelques mesures concrètes","https://www.lemonde.fr/planete/article/2022/02/12/a-brest-un-sommet-pour-l-ocean-entre-espoir-et-mefiance_6113358_3244.html"
"False","False","Birmanie : 814 prisonniers graciés par la junte","https://www.lemonde.fr/international/article/2022/02/12/birmanie-814-prisonniers-gracies-par-la-junte_6113362_3210.html"
"False","False","Les femmes éthiopiennes ont été affectées « d’une manière inimaginable » par la guerre","https://www.lemonde.fr/afrique/article/2022/02/12/ethiopie-la-numero-2-de-l-onu-denonce-la-situation-des-femmes-dans-les-regions-en-guerre_6113354_3212.html"
"True","False","Combien coûteront les futurs réacteurs nucléaires promis par Emmanuel Macron, et comment les financer ?","https://www.lemonde.fr/economie/article/2022/02/11/politique-energetique-l-inconnue-du-financement-des-futurs-reacteurs-nucleaires_6113259_3234.html"
"True","True","« On crée des sous-citoyens, forcément ça va péter » : avec un « convoi de la liberté » de passage à Lyon","https://www.lemonde.fr/societe/article/2022/02/11/c-est-vrai-qu-on-a-de-la-colere-de-la-colere-froide-une-veillee-a-lyon-avec-un-convoi-de-la-liberte_6113288_3224.html"
"True","True","Une campagne présidentielle qui, pour le moment, intéresse moins que les précédentes","https://www.lemonde.fr/politique/article/2022/02/11/election-presidentielle-2022-une-campagne-qui-pour-le-moment-interesse-moins-que-les-precedentes_6113228_823448.html"
"True","True","Violences sexuelles dans le porno : trois nouvelles gardes à vue dans le dossier « French Bukkake »","https://www.lemonde.fr/pornographie/article/2022/02/10/violences-sexuelles-dans-le-porno-trois-nouvelles-gardes-a-vue-dans-le-dossier-french-bukkake_6113159_6035075.html"
"False","False","Avec la relance du nucléaire civil, l’impératif de la transparence","https://www.lemonde.fr/idees/article/2022/02/11/nucleaire-l-imperatif-de-la-transparence_6113253_3232.html"
"True","False","« La gauche aurait délaissé la bataille culturelle au profit de la droite au motif que le plaisir serait devenu bourgeois »","https://www.lemonde.fr/idees/article/2022/02/11/la-gauche-porterait-deux-combats-lui-donnant-une-image-castratrice-l-ecologie-et-la-question-identitaire_6113255_3232.html"
"True","False","La flambée des prix déstabilise les populistes de la Turquie au Brésil","https://www.lemonde.fr/idees/article/2022/02/10/de-la-turquie-au-bresil-la-flambee-des-prix-destabilise-les-populistes_6113038_3232.html"
"True","True","Une campagne présidentielle qui, pour le moment, intéresse moins que les précédentes","https://www.lemonde.fr/politique/article/2022/02/11/election-presidentielle-2022-une-campagne-qui-pour-le-moment-interesse-moins-que-les-precedentes_6113228_823448.html"
"True","False","Le vote des classes « malheureuses », nouvelle donne de l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/02/11/election-presidentielle-2022-le-vote-des-classes-malheureuses-nouvelle-donne-du-scrutin_6113245_823448.html"
"False","False","Ce qu’ils ont dit, ce qu’ils ont fait... La journée politique dans l’oeil du « Monde »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/11/les-convois-de-la-liberte-arrivent-a-paris-nouvelles-defections-a-droite-les-infos-politiques-du-11-fevrier_6113325_6059010.html"
"True","False","Valérie Pécresse a rencontré Nicolas Sarkozy, Marine Le Pen égrène ses propositions sur l’immigration... Retrouvez l’actualité politique du 11 février","https://www.lemonde.fr/politique/live/2022/02/11/emmanuel-macron-sur-un-second-mandat-j-ai-toujours-l-envie-et-l-appetit-de-le-faire_6113231_823448.html"
"True","False","Le sénateur Stéphane Ravier joue la montre dans son bras de fer avec Marine Le Pen","https://www.lemonde.fr/politique/article/2022/02/11/le-senateur-stephane-ravier-joue-la-montre-dans-son-bras-de-fer-avec-marine-le-pen_6113250_823448.html"
"True","False","Les trois dimensions-clés pour être présidentiable","https://www.lemonde.fr/politique/article/2022/02/11/election-presidentielle-2022-les-trois-dimensions-cles-pour-etre-presidentiable_6113246_823448.html"
"True","False","Election présidentielle 2022 : le non-candidat Macron a déjà son équipe de campagne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/12/election-presidentielle-2022-le-non-candidat-macron-a-deja-son-equipe-de-campagne_6113365_6059010.html"
"False","True","Les « convois de la liberté » aux portes de Paris, les forces de l’ordre mobilisées","https://www.lemonde.fr/societe/article/2022/02/12/les-convois-de-la-liberte-aux-portes-de-paris-les-forces-de-l-ordre-mobilisees_6113376_3224.html"
"True","False","« Ras le bol d’être ridiculisées » : une journée dans les « convois de la liberté »","https://www.lemonde.fr/societe/article/2022/02/12/ras-le-bol-d-etre-ridiculisees-une-journee-dans-les-convois-de-la-liberte_6113369_3224.html"
"True","False","Manifestations contre les mesures sanitaires au Canada : Washington accentue la pression sur Justin Trudeau","https://www.lemonde.fr/international/article/2022/02/12/manifestations-contre-les-mesures-sanitaires-au-canada-washington-accentue-la-pression-sur-justin-trudeau_6113361_3210.html"
"True","False","Covid-19 : le port du masque en intérieur assoupli à compter du 28 février","https://www.lemonde.fr/planete/article/2022/02/12/covid-19-le-port-du-masque-en-interieur-assoupli-a-compter-du-28-fevrier_6113359_3244.html"
"False","False","Avant l’arrivée des « convois de la liberté » contre les restrictions sanitaires à Paris, Macron appelle « au plus grand calme »","https://www.lemonde.fr/societe/article/2022/02/11/les-convois-de-la-liberte-contre-les-restrictions-sanitaires-se-rapprochent-de-paris_6113293_3224.html"
"True","False","« On crée des sous-citoyens, forcément ça va péter » : avec un « convoi de la liberté » de passage à Lyon","https://www.lemonde.fr/societe/article/2022/02/11/c-est-vrai-qu-on-a-de-la-colere-de-la-colere-froide-une-veillee-a-lyon-avec-un-convoi-de-la-liberte_6113288_3224.html"
"False","False","Le masque ne sera plus obligatoire dans les lieux clos soumis au passe vaccinal à partir du 28 février","https://www.lemonde.fr/planete/article/2022/02/11/le-masque-ne-sera-plus-obligatoire-dans-les-lieux-clos-soumis-au-passe-vaccinal-sauf-dans-les-transports-a-partir-du-28-fevrier_6113273_3244.html"
"True","True","La vente d’avions Rafale replace l’Indonésie au cœur de la stratégie française en Indo-Pacifique","https://www.lemonde.fr/international/article/2022/02/11/la-vente-d-avions-rafale-replace-l-indonesie-au-c-ur-de-la-strategie-francaise-en-indo-pacifique_6113251_3210.html"
"True","False","Les hôpitaux soudanais dans le viseur des forces de l’ordre depuis le coup d’Etat","https://www.lemonde.fr/afrique/article/2022/02/08/au-soudan-les-hopitaux-dans-le-viseur-des-forces-de-l-ordre-depuis-le-coup-d-etat_6112844_3212.html"
"True","False","D’intrigants vols directs de fret entre le Xinjiang et la Belgique","https://www.lemonde.fr/international/article/2022/02/10/d-intrigants-vols-directs-de-fret-entre-le-xinjiang-et-la-belgique_6113134_3210.html"
"True","False","L’adolescent russe qui voulait virtuellement faire « sauter le FSB » condamné à cinq ans de prison","https://www.lemonde.fr/international/article/2022/02/10/l-adolescent-russe-qui-voulait-virtuellement-faire-sauter-le-fsb-condamne-a-cinq-ans-de-prison_6113153_3210.html"
"True","False","La Libye face au risque d’un nouveau schisme entre « autorités parallèles »","https://www.lemonde.fr/afrique/article/2022/02/11/la-libye-face-au-risque-d-un-nouveau-schisme-entre-autorites-paralleles_6113208_3212.html"
"True","False","Criminaliser le viol conjugal, un dilemme indien","https://www.lemonde.fr/international/article/2022/02/11/criminaliser-le-viol-conjugal-un-dilemme-indien_6113205_3210.html"
"True","False","Face à la Russie, les Etats-Unis se risquent à la dénonciation préventive","https://www.lemonde.fr/international/article/2022/02/11/face-a-la-russie-les-etats-unis-se-risquent-a-la-denonciation-preventive_6113212_3210.html"
"False","True","JO de Pékin 2022 : le snowboardcross français trahi par la neige","https://www.lemonde.fr/sport/article/2022/02/12/jo-de-pekin-2022-le-snowboard-cross-francais-trahi-par-la-neige_6113360_3242.html"
"True","False","JO 2022 : les Françaises sont loin en ski de fond, un duel à deux en tête de course","https://www.lemonde.fr/sport/live/2022/02/12/jo-2022-les-francaises-en-quete-d-une-bonne-surprise-sur-le-relais-en-ski-de-fond_6113347_3242.html"
