"premium","picture","title","url"
"True","True","Face à la septième vague de Covid-19, le gouvernement adopte un profil bas inédit depuis le début de l’épidémie","https://www.lemonde.fr/politique/article/2022/07/01/face-a-la-septieme-vague-de-covid-19-le-gouvernement-adopte-un-profil-bas-inedit-depuis-le-debut-de-l-epidemie_6132826_823448.html"
"True","True","Top départ à Copenhague pour le Tour de France, cette ville où le cycliste est roi","https://www.lemonde.fr/sport/article/2022/07/01/tour-de-france-2022-le-grand-depart-a-copenhague-ville-amie-des-cyclistes_6132835_3242.html"
"True","True","Des armes plus puissantes permettent à l’Ukraine de chasser les Russes de l’île des Serpents","https://www.lemonde.fr/international/article/2022/07/01/guerre-en-ukraine-des-armes-plus-puissantes-permettent-a-kiev-de-chasser-les-russes-de-l-ile-des-serpents_6132829_3210.html"
"False","True","Le sénateur démocrate Chris Murphy, un défenseur acharné du contrôle des armes à feu","https://www.lemonde.fr/m-le-mag/article/2022/07/01/le-senateur-democrate-chris-murphy-un-defenseur-acharne-du-controle-des-armes-a-feu_6132874_4500055.html"
"True","False","Changement de cap à la commission des finances de l’Assemblée après l’élection de l’« insoumis » Eric Coquerel","https://www.lemonde.fr/politique/article/2022/07/01/assemblee-nationale-avec-l-insoumis-eric-coquerel-a-la-tete-de-la-commission-des-finances-une-nouvelle-ere-commence_6132830_823448.html"
"False","False","Pourquoi le plafond de paiement des titres restaurants repasse à 19 euros dès vendredi","https://www.lemonde.fr/economie/article/2022/07/01/tickets-restaurants-le-plafond-de-paiement-retourne-a-19-euros_6132820_3234.html"
"True","False","Retraites, fonctionnaires, crédit immobilier, gaz, loyers : ce qui change le 1er juillet pour le budget des ménages","https://www.lemonde.fr/argent/article/2022/07/01/retraites-fonctionnaires-credit-immobilier-gaz-loyers-ce-qui-change-le-1er-juillet-pour-le-budget-des-menages_6132822_1657007.html"
"False","False","Aux Eurockéennes de Belfort, un violent orage provoque l’annulation des deux premières journées","https://www.lemonde.fr/culture/article/2022/06/30/eurockeennes-de-belfort-un-violent-orage-provoque-l-annulation-de-la-premiere-soiree_6132800_3246.html"
"False","False","De nouveau 10 % des vols annulés vendredi à Paris - Charles-de-Gaulle en raison d’un mouvement de grève","https://www.lemonde.fr/economie/article/2022/06/30/greve-a-paris-charles-de-gaulle-de-nouveau-10-des-vols-annules-vendredi_6132786_3234.html"
"True","False","Emmanuel Macron se prononce contre l’exploitation des grands fonds océaniques","https://www.lemonde.fr/planete/article/2022/07/01/emmanuel-macron-se-prononce-contre-l-exploitation-des-grands-fonds-oceaniques_6132819_3244.html"
"False","False","Le président chinois, Xi Jinping, en visite à Hongkong, célèbre le 25e anniversaire de la rétrocession de la ville à la Chine","https://www.lemonde.fr/international/article/2022/07/01/le-president-chinois-xi-jinping-en-visite-a-hongkong-celebre-le-25e-anniversaire-de-la-retrocession-de-la-ville-a-la-chine_6132838_3210.html"
"False","False","La Californie va contraindre les industriels à recycler et financer la dépollution","https://www.lemonde.fr/planete/article/2022/07/01/la-californie-va-contraindre-les-industriels-a-recycler-et-financer-la-depollution_6132817_3244.html"
"True","True","Violences sexuelles dans le porno : le système Jacquie et Michel raconté par ses victimes","https://www.lemonde.fr/societe/article/2022/06/27/violences-sexuelles-dans-le-porno-le-systeme-jacquie-et-michel-raconte-par-ses-victimes_6132244_3225.html"
"True","True","Pourquoi Salah Abdeslam a été condamné à la perpétuité incompressible","https://www.lemonde.fr/societe/article/2022/06/30/proces-du-13-novembre-pourquoi-salah-abdeslam-a-ete-condamne-a-la-perpetuite-incompressible_6132648_3224.html"
"True","True","A Radio France, la grande précarité des jeunes recrues","https://www.lemonde.fr/economie/article/2022/06/30/le-systeme-radio-france-machine-a-broyer-les-jeunes-recrues_6132640_3234.html"
"False","False","A l’Assemblée, un coup de pouce coupable à la notabilisation du RN","https://www.lemonde.fr/idees/article/2022/07/01/a-l-assemblee-nationale-un-coupable-coup-de-pouce-a-la-notabilisation-du-rn_6132861_3232.html"
"True","True","« Quatre mois après le début de l’invasion de l’Ukraine, le point de non-retour est atteint entre l’Alliance atlantique et la Russie »","https://www.lemonde.fr/idees/article/2022/06/29/quatre-mois-apres-le-debut-de-l-invasion-de-l-ukraine-le-point-de-non-retour-est-atteint-entre-l-alliance-atlantique-et-la-russie_6132438_3232.html"
"True","False","Avortement aux Etats-Unis : « Facebook, Twitter ou Google doivent réfléchir au type d’informations qu’elles collectent »","https://www.lemonde.fr/pixels/article/2022/06/29/avortement-aux-etats-unis-facebook-twitter-ou-google-doivent-reflechir-au-type-d-informations-qu-elles-collectent_6132613_4408996.html"
