"premium","picture","title","url"
"False","True","Un premier navire de l'ONU vendredi en Ukraine pour récupérer des céréales","https://www.20minutes.fr/monde/3337007-20220812-guerre-ukraine-premier-navire-onu-doit-accoster-vendredi-ukraine-recuperer-cereales"
"False","True","Le vaccin contre le Covid-19 pendant la grossesse, c’est « sans danger »","https://www.20minutes.fr/sante/3336759-20220812-covid-19-vaccins-arn-messager-danger-pendant-grossesse-selon-etude-canadienne"
"False","True","Comment écouter sa playlist au casque ou avec des écouteurs en nageant ?","https://www.20minutes.fr/high-tech/3327667-20220811-ecouteurs-casque-eau-danger-ecouter-musique-nageant"
"False","True","Pourquoi les feux de forêts en Gironde ont-ils repris si violemment ?","https://www.20minutes.fr/planete/3336123-20220810-gironde-feux-reprennent-si-violemment-car-foret-devenue-veritable-champ-allumettes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Mouillez le maillot","https://www.20minutes.fr/diaporama/diaporama-15365-images-maillots-clubs-ligue-1-saison-2022-2023"
"False","True","Qui sont les chauves-souris de nos villes ?","https://www.20minutes.fr/podcast/3332259-20220813-animal-chauves-souris-villes"
"False","True","Qui sont les chats libres de Paris ?","https://www.20minutes.fr/podcast/3332467-20220810-animal-chats-libres-paris"
"False","True","Rat brun, rat d'égout, « Ratatouille », qui es-tu ?","https://www.20minutes.fr/podcast/3332719-20220807-animal-rat-brun-rat-egout-ratatouille"
"False","True","Carlo Ancelotti mettra un terme à sa carrière après son passage au Real Madrid","https://www.20minutes.fr/sport/3337271-20220814-football-carlo-ancelotti-mettra-terme-carriere-apres-passage-real-madrid"
"False","True","Anthony Jeanjean décroche un troisième titre européen","https://www.20minutes.fr/sport/3337279-20220814-bmx-anthony-jeanjean-decroche-troisieme-titre-europeen-freestyle"
"False","True","Une baleine échouée sur les quais de Seine à Paris ? C’est faux","https://www.20minutes.fr/paris/3335623-20220813-paris-baleine-echouee-quais-seine-faux"
"False","True","Non, les Etats-Unis ne se « mettent pas à taxer les superprofits »","https://www.20minutes.fr/monde/3336747-20220812-etats-unis-non-comme-indique-manon-aubry-joe-biden-met-taxer-superprofits"
"False","True","Non, le bicarbonate de soude ne fait pas maigrir","https://www.20minutes.fr/sante/3336439-20220811-sante-non-bicarbonate-soude-fait-maigrir"
"False","True","Brest - OM : Alexis Sanchez en mission dans le Finistère...","https://www.20minutes.fr/sport/3336611-20220814-brest-om-direct-alexis-sanchez-mission-finistere-suivez-live"
"False","True","Macron signe la ratification des adhésions de la Finlande et de la Suède","https://www.20minutes.fr/monde/3337215-20220813-emmanuel-macron-signe-ratification-adhesions-finlande-suede-otan"
"False","True","Neymar a enfilé son costume de « Super Fermeur de bouches »","https://www.20minutes.fr/sport/football/3337275-20220814-psg-montpellier-attention-yeux-neymar-enfile-costume-super-fermeur-bouches"
"False","True","Le clan De Jong dénonce les mensonges et menaces du FC Barcelone","https://www.20minutes.fr/sport/3335483-20220809-mercato-clan-jong-denonce-mensonges-menaces-fc-barcelone"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Guerre en Ukraine : La Russie commence à livrer plus de gaz que prévu à la…","https://www.20minutes.fr/monde/3337103-20220813-guerre-ukraine-direct-kiev-bord-defaut-paiement"
"False","True","DD prévient, le Mondial au Qatar n’est « certainement pas » son dernier","https://www.20minutes.fr/sport/football/3336731-20220812-equipe-france-deschamps-previent-coupe-monde-qatar-certainement-derniere"
"False","True","Marilyn Manson et Margot Robbie sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3336943-20220812-marilyn-manson-apparait-meconnaissable-alors-prepare-trois-proces-agression-sexuelle-margot-robbie-rami-malek-cara-delevingne-passent-vacances-ensembl"
"False","True","A l'Euro de natation, Popovici bat le record du monde du 100 m nage libre","https://www.20minutes.fr/sport/3337211-20220813-euro-natation-17-ans-david-popovici-bat-record-monde-100-nage-libre"
"False","True","Que sait-on de l'agression de l'écrivain Salman Rushdie à New York ?","https://www.20minutes.fr/monde/3337167-20220813-salman-rushdie-poignarde-trois-questions-comprendre-agression-ecrivain-new-york"
"False","True","Partir en vacances en couple, un test qui peut être fatal","https://www.20minutes.fr/societe/3336551-20220812-veux-plus-ca-partir-vacances-couple-test-peut-etre-fatal"
"False","True","Des informations sur le «président de la France» saisies chez Donald Trump","https://www.20minutes.fr/monde/3337031-20220812-perquisition-chez-trump-informations-president-france-parmi-documents-saisis"
"False","True","Chute mortelle d'une guide et de sa cliente dans le massif du Mont-Blanc","https://www.20minutes.fr/faits_divers/3337151-20220813-mont-blanc-chute-mortelle-guide-cliente-massif"
"False","True","PSG - Montpellier : Paris roule sur Montpel' grâce à un Neymar au-dessus…","https://www.20minutes.fr/sport/football/3336955-20220813-psg-montpellier-direct-galtier-parisiens-reconquete-parc-princes-suivez-live"
"False","True","Salman Rushdie sous respirateur après avoir été poignardé aux Etats-Unis","https://www.20minutes.fr/monde/4000431-20220812-salman-rushdie-poignarde-scene-pendant-conference-etats-unis"
"False","True","Paris roule sur Montpellier au Parc grâce à un Neymar au-dessus des nuages","https://www.20minutes.fr/sport/football/3336955-20220813-psg-montpellier-direct-galtier-parisiens-reconquete-parc-princes-suivez-live"
"False","True","Trois questions pour comprendre l'agression de Salman Rushdie","https://www.20minutes.fr/monde/3337167-20220813-salman-rushdie-poignarde-trois-questions-comprendre-agression-ecrivain-new-york"
"False","True","Dans la Drôme, 378 hectares brûlés, le feu « toujours pas fixé »","https://www.20minutes.fr/societe/3337207-20220813-incendie-drome-378-hectares-brules-feu-toujours-fixe"
"False","True","La Russie commence à livrer plus de gaz que prévu à la Hongrie","https://www.20minutes.fr/monde/3337103-20220813-guerre-ukraine-direct-kiev-bord-defaut-paiement"
"False","True","L'incendie dans l'Aveyron reprend, au moins 1.000 évacués","https://www.20minutes.fr/societe/3337203-20220813-incendie-aveyron-feu-reprend-50-hectares-supplementaires-brules-100-autres-menaces"
"False","True","Ndoye Brouard médaillé d'or et Wattel en argent à l'Euro de natation","https://www.20minutes.fr/sport/3337195-20220813-euro-natation-francais-yohann-ndoye-brouard-or-200-dos-marie-wattel-argent-50-papillon"
"False","True","Début d'accalmie sur le front des incendies et fin de la canicule","https://www.20minutes.fr/planete/3337159-20220813-france-debut-accalmie-front-incendies-fin-canicule"
"False","True","A 17 ans, David Popovici bat le record du monde du 100 m nage libre à l'Euro de natation","https://www.20minutes.fr/sport/3337211-20220813-euro-natation-17-ans-david-popovici-bat-record-monde-100-nage-libre"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
