"premium","picture","title","url"
"False","False","Finale Leinster-La Rochelle : les coups de cœur et coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/rugby/finale-leinster-la-rochelle-les-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-20220528"
"False","False","Champions Cup : en vidéo, le résumé de l'exploit de La Rochelle face au Leinster","https://www.lefigaro.fr/sports/rugby/champions-cup-tous-les-essais-de-la-finale-leinster-la-rochelle-20220528"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/ces-dix-indices-qui-declenchent-les-controles-fiscaux-20211111"
"False","True","Sécheresse : 24 départements ont dépassé le seuil d'alerte en France métropolitaine","https://www.lefigaro.fr/sciences/secheresse-24-departements-ont-depasse-le-seuil-d-alerte-en-france-20220528"
"True","True","Tuerie au Texas : pourquoi les Américains achètent toujours plus d'armes","https://www.lefigaro.fr/conjoncture/tuerie-au-texas-pourquoi-les-americains-achetent-toujours-plus-d-armes-20220528"
"False","False","Comment la NRA bloque les réformes du contrôle des armes aux États-Unis","https://www.lefigaro.fr/international/comment-la-nra-bloque-les-reformesdu-controle-des-armes-aux-etats-unis-20220527"
"False","True","DIRECT - Roland-Garros : dernier espoir français, Gaston souffre face à Rune","https://www.lefigaro.fr/sports/tennis/roland-garros/direct-roland-garros-suivez-la-journee-de-samedi-20220528"
"True","True","Une entreprise allemande prétend avoir trouvé la clé de la lutte contre le cancer","https://www.lefigaro.fr/sciences/une-entreprise-allemande-pretend-avoir-trouve-la-cle-de-la-lutte-contre-le-cancer-20220527"
"False","True","Val-d’Oise: une médecin violemment poignardée par une patiente instable","https://www.lefigaro.fr/faits-divers/val-d-oise-une-medecin-violemment-poignardee-par-une-patiente-instable-20220528"
"True","True","Périphérique vert, forêts urbaines… ces projets irréalisables d’Anne Hidalgo qui attisent la colère des Parisiens","https://www.lefigaro.fr/politique/peripherique-vert-forets-urbaines-ces-projets-irrealisables-qui-attisent-la-colere-des-parisiens-20220526"
"False","False","RÉCIT - Dette, urbanisme, circulation, saleté... Rien ne va plus dans le Paris d’Anne Hidalgo","https://www.lefigaro.fr/politique/dette-urbanisme-circulation-salete-rien-ne-va-plus-dans-le-paris-d-anne-hidalgo-20220526"
"False","True","Chine : critiquée pour sa visite au Xinjiang, l'envoyée de l'ONU Michelle Bachelet se défend","https://www.lefigaro.fr/international/chine-critiquee-pour-sa-visite-au-xinjiang-l-envoyee-de-l-onu-michelle-bachelet-se-defend-20220528"
"True","True","Anne Rigail, les ailes du désir","https://www.lefigaro.fr/voyages/anne-rigail-les-ailes-du-desir-20220527"
"False","False","Soupçons de viol en réunion: la justice prononce un non-lieu pour six pompiers de Paris accusés par une touriste norvégienne","https://www.lefigaro.fr/faits-divers/soupcons-de-viol-en-reunion-la-justice-prononce-un-non-lieu-pour-six-pompiers-de-paris-accuses-par-une-touriste-norvegienne-20220528"
"True","True","«Les gens qui ont des enfants se plaignent et deviennent bêtes» : à la découverte de l'étonnante férocité des «child free»","https://www.lefigaro.fr/actualite-france/les-gens-qui-ont-des-enfants-se-plaignent-et-deviennent-betes-a-la-decouverte-de-l-etonnante-ferocite-des-child-free-20220527"
"True","True","Avec les soldats de l’Otan en Roumanie, rempart face au danger russe: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/avec-les-soldats-de-l-otan-en-roumanie-rempart-face-au-danger-russe-20220527"
"False","False","DÉCRYPTAGE - La Géorgie s’éloigne de l’Union européenne pour revenir dans l’orbite de Moscou","https://www.lefigaro.fr/international/la-georgie-s-eloigne-de-l-union-europeenne-pour-revenir-dans-l-orbite-de-moscou-20220526"
"False","False","Rugby : Emmanuel Macron salue la victoire de La Rochelle en Champions Cup","https://www.lefigaro.fr/sports/rugby/rugby-emmanuel-macron-salue-la-victoire-de-la-rochelle-en-champions-cup-20220528"
"False","False","Cannes : l'Iranienne Zar Amir Ebrahimi remporte le prix d'interprétation féminine","https://www.lefigaro.fr/festival-de-cannes/cannes-l-iranienne-zar-amir-ebrahimi-remporte-le-prix-d-interpretation-feminine-20220528"
"False","False","Brésil : au moins 28 morts après de fortes pluies dans le Nord-est","https://www.lefigaro.fr/flash-actu/bresil-au-moins-28-morts-apres-de-fortes-pluies-dans-le-nord-est-20220528"
"False","False","Sécurité débordée et grande pagaille avant la finale de la Ligue des champions au Stade de France","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-la-securite-debordee-des-supporters-passent-par-dessus-les-grilles-du-stade-20220528"
"False","False","Folie joyeuse dans le Vieux-Port de La Rochelle pour fêter le sacre européen","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/la-folie-dans-le-vieux-port-de-la-rochelle-apres-pour-feter-le-sacre-europeen-20220528"
"False","False","Ligue des champions : le coup d'envoi retardé de 15 minutes","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-le-coup-d-envoi-retarde-de-15-minutes-20220528"
"False","False","Sécheresse : 24 départements ont dépassé le seuil d'alerte en France métropolitaine","https://www.lefigaro.fr/sciences/secheresse-24-departements-ont-depasse-le-seuil-d-alerte-en-france-20220528"
"False","False","Haïti : Un Français enlevé vendredi à Port-au-Prince","https://www.lefigaro.fr/flash-actu/haiti-un-francais-enleve-vendredi-a-port-au-prince-20220528"
"False","False","Champions Cup : «Personne ne croyait en nous, on l'a fait !», jubile Alldritt","https://www.lefigaro.fr/sports/rugby/champions-cup-personne-ne-croyait-en-nous-on-l-a-fait-jubile-alldritt-20220528"
"False","False","Rugby, Champions Cup : «Cela met La Rochelle sur la carte de l'Europe», savoure Berjon","https://www.lefigaro.fr/sports/rugby/rugby-champions-cup-cela-met-la-rochelle-sur-la-carte-de-l-europe-savoure-berjon-20220528"
"False","False","Finale Leinster-La Rochelle : les coups de cœur et coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/rugby/finale-leinster-la-rochelle-les-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-20220528"
"False","False","Les notes après La Rochelle-Leinster : Alldritt et Danty en costaud, Rhule et Leyds en dynamiteurs","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/les-notes-apres-la-rochelle-leinster-alldritt-et-danty-en-costaud-rhule-et-leyds-en-dynamiteurs-20220528"
"False","False","Rugby : exploit de La Rochelle, vainqueur de la Coupe d'Europe face au Leinster (24-21)","https://www.lefigaro.fr/sports/rugby/rugby-exploit-de-la-rochelle-vainqueur-de-la-coupe-d-europe-face-au-leinster-24-21-20220528"
"False","False","Le Sri Lanka se fait livrer du pétrole brut russe","https://www.lefigaro.fr/flash-eco/le-sri-lanka-se-fait-livrer-du-petrole-brut-russe-20220528"
"False","False","En Iran, l'armée dévoile une base souterraine de drones","https://www.lefigaro.fr/international/en-iran-l-armee-devoile-une-base-souterraine-de-drones-20220528"
"False","False","Aude : un appel à témoins lancé après la disparition inquiétante d'une femme de 80 ans","https://www.lefigaro.fr/faits-divers/aude-un-appel-a-temoins-lance-apres-la-disparition-inquietante-d-une-femme-de-80-ans-20220528"
"False","False","Ligue des champions : une vague rouge déferle sur Paris et Saint-Denis","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-une-vague-rouge-deferle-sur-paris-et-saint-denis-20220528"
"False","False","Foot, Ligue des champions : des chants anti-Mbappé chez les supporters madrilènes","https://www.lefigaro.fr/sports/football/ligue-des-champions/foot-ligue-des-champions-des-chants-anti-mbappe-chez-les-supporters-madrilenes-20220528"
