"premium","picture","title","url"
"True","False","Libéralisme autoritaire et bitcoin, la recette du président du Salvador","https://www.mediapart.fr/journal/international/020222/liberalisme-autoritaire-et-bitcoin-la-recette-du-president-du-salvador"
"True","False","La stratégie « zéro Covid » de la Chine est à bout de souffle","https://www.mediapart.fr/journal/international/030222/la-strategie-zero-covid-de-la-chine-est-bout-de-souffle"
"True","False","Von der Leyen refuse toujours d'être transparente sur ses négociations avec les labos","https://www.mediapart.fr/journal/international/020222/malgre-les-pressions-la-presidente-de-la-commission-toujours-aussi-opaque-sur-ses-negociations-avec"
"True","False","Le vaccin de Pfizer, une machine à profits démesurés","https://www.mediapart.fr/journal/economie/020222/le-vaccin-de-pfizer-une-machine-profits-demesures"
"True","True","Discrimination et harcèlement moral : une filiale d’Euronext condamnée en récidive","https://www.mediapart.fr/journal/france/040222/discrimination-et-harcelement-moral-une-filiale-d-euronext-condamnee-en-recidive"
"True","False","Dans l’Allier, la justice accusée d’avoir la main lourde contre des gilets jaunes","https://www.mediapart.fr/journal/france/040222/dans-l-allier-la-justice-accusee-d-avoir-la-main-lourde-contre-des-gilets-jaunes"
"True","False","Les affaires privées du président du Tribunal suprême de Monaco","https://www.mediapart.fr/journal/france/040222/les-affaires-privees-du-president-du-tribunal-supreme-de-monaco"
"True","False","Pourquoi la justice veut renvoyer les Balkany en prison","https://www.mediapart.fr/journal/france/030222/pourquoi-la-justice-veut-renvoyer-les-balkany-en-prison"
"True","False","Le député Thierry Solère mis en examen pour cinq nouvelles infractions","https://www.mediapart.fr/journal/france/030222/le-depute-thierry-solere-mis-en-examen-pour-cinq-nouvelles-infractions"
"True","False","Affaire LVMH : un préfet mis en examen","https://www.mediapart.fr/journal/france/010222/affaire-lvmh-un-prefet-mis-en-examen"
"True","True","Battre la campagne","https://www.mediapart.fr/studio/portfolios/battre-la-campagne"
"True","False","Logement : le grand oral des candidats à la présidentielle","https://www.mediapart.fr/journal/france/030222/devant-la-fondation-abbe-pierre-le-grand-oral-des-candidats-sur-le-logement"
"True","False","Alliance met la droite et l’extrême droite au garde-à-vous","https://www.mediapart.fr/journal/france/020222/alliance-met-la-droite-et-l-extreme-droite-au-garde-vous"
"True","False","Elyze : deux entrepreneurs du vote se prennent les pieds dans l’appli","https://www.mediapart.fr/journal/france/030222/elyze-deux-entrepreneurs-du-vote-se-prennent-les-pieds-dans-l-appli"
"True","False","Programme de Jadot : stopper l’effondrement, avec modération","https://www.mediapart.fr/journal/france/020222/programme-de-jadot-stopper-l-effondrement-avec-moderation"
"True","True","À Marseille, le « système FO » coule sous les ordures","https://www.mediapart.fr/journal/france/030222/marseille-le-systeme-fo-coule-sous-les-ordures"
"True","False","Témoignages d’étudiants : « On a l’impression que personne parle de nous »","https://www.mediapart.fr/journal/france/030222/temoignages-d-etudiants-l-impression-que-personne-parle-de-nous"
"True","False","En Moselle, le patronat s’invite dans les jugements des prud’hommes","https://www.mediapart.fr/journal/economie/030222/en-moselle-le-patronat-s-invite-dans-les-jugements-des-prud-hommes"
"True","False","Le rapport de la Fondation Abbé-Pierre pointe le maigre bilan de Macron","https://www.mediapart.fr/journal/france/010222/le-logement-n-pas-ete-une-priorite-du-president-macron-deplore-la-fondation-abbe-pierre"
