"premium","picture","title","url"
"False","True","VIDÉO. «C’est apocalyptique»: dans les entrailles du mini-métro abandonné de Seine-Saint-Denis","https://www.leparisien.fr/video/video-cest-apocalyptique-dans-les-entrailles-du-mini-metro-abandonne-de-seine-saint-denis-31-03-2022-ISL76TEL3RBULOY2YQEQARAZMY.php"
"True","True","Édouard Philippe : «Bien sûr, Marine Le Pen peut gagner la présidentielle»","https://www.leparisien.fr/elections/presidentielle/edouard-philippe-bien-sur-marine-le-pen-peut-gagner-la-presidentielle-31-03-2022-4YCUQGUDF5HKBKXW6KOVEZZCJU.php"
"True","True","Présidentielle : les sondeurs sont-ils «perdus», comme l’affirme Eric Zemmour ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-sondeurs-sont-ils-perdus-comme-laffirme-eric-zemmour-31-03-2022-4RBK534QGFGT5D7ROASMT5IYBA.php"
"False","True","En Ardèche, crise chez Reconquête! autour d’une ex-actrice porno","https://www.leparisien.fr/politique/en-ardeche-crise-chez-reconquete-autour-dune-ex-actrice-porno-31-03-2022-7JGERN7X6VDCDD2X56L7HXR75U.php"
"False","True","Présidentielle : «Le vote Le Pen n’est pas une option pour nous», clarifie Adrien Quatennens","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-vote-le-pen-nest-pas-une-option-pour-nous-clarifie-adrien-quatennens-31-03-2022-4MHXBP6HHRG6FC3CXEXQUPT2JY.php"
"False","True","Présidentielle en direct : en déplacement à Fouras, Macron critique la «banalisation» de Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-le-duel-macron-le-pen-se-precise-pour-le-second-tour-31-03-2022-4FVXA34QMZBFJAMB26LGQ3MQMI.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"True","True","Présidentielle : «C’est couru d’avance», les turfistes parient sur une victoire du «sortant» Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-cest-couru-davance-les-turfistes-parient-sur-une-victoire-du-sortant-emmanuel-macron-26-03-2022-6UJ2JZ6ACFDRFB4AIMG4IYPFZU.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"False","False","Tarn-et-Garonne : un magasin Intermarché affiche les photos des «voleurs du mois» à l’entrée du supermarché","https://www.leparisien.fr/faits-divers/tarn-et-garonne-un-magasin-intermarche-affiche-les-photos-des-voleurs-du-mois-a-lentree-du-supermarche-31-03-2022-NQXLUYSOEZDVLFDC3UCDSXDMRA.php"
"True","False","Revolver et passage à tabac : les coupables méthodes de recouvrement d’un entrepreneur en Moselle","https://www.leparisien.fr/faits-divers/revolver-et-passage-a-tabac-les-coupables-methodes-de-recouvrement-dun-entrepreneur-en-moselle-31-03-2022-HHWENF4ZANDKTKSH72WY3DN4EM.php"
"True","False","«J’espère que la justice s’excusera» : le violeur en série avait été relâché par la police","https://www.leparisien.fr/paris-75/jespere-que-la-justice-sexcusera-le-violeur-en-serie-avait-ete-relache-par-la-police-31-03-2022-S66375FMTZCNTOI5F36E4QOK3I.php"
"False","False","Hôpital : un rapport du Sénat pointe les limites du Ségur de la Santé","https://www.leparisien.fr/societe/hopital-un-rapport-du-senat-pointe-les-limites-du-segur-de-la-sante-31-03-2022-PGZZT3XB65FCLGOOJRKE4FNQZM.php"
"False","False","Covid-19 : fini l’état d’urgence dans les Antilles, à la Réunion et en Nouvelle-Calédonie","https://www.leparisien.fr/societe/sante/covid-19-fini-letat-durgence-dans-les-antilles-a-la-reunion-et-en-nouvelle-caledonie-31-03-2022-4JEKFD4AUZH7VEDNFLEKCAJAQY.php"
"True","False","Bientôt des cours de cuisine à l’école ?","https://www.leparisien.fr/societe/bientot-des-cours-de-cuisine-a-lecole-31-03-2022-QXPET45PMNBQ3PHJZ37SNG3KKA.php"
"True","False","Taux d’intérêt immobiliers bas : la fin de la parenthèse enchantée","https://www.leparisien.fr/immobilier/taux-dinteret-immobiliers-bas-la-fin-de-la-parenthese-enchantee-31-03-2022-B6HLLFRVFZGBDMVU7KHGYH3ZIA.php"
"False","False","Prix des carburants : tout comprendre à la remise de 18 centimes en vigueur vendredi","https://www.leparisien.fr/economie/consommation/prix-des-carburants-tout-comprendre-a-la-remise-de-18-centimes-en-vigueur-vendredi-31-03-2022-726B4LQ6FJGLPBIZUSOQJ5STQY.php"
"False","False","Production d‘amandes: les Pyrénées-Orientales n‘ont pas attendu Arnaud Montebourg!","https://www.leparisien.fr/pyrenees-orientales-66/production-damandes-les-pyrenees-orientales-nont-pas-attendu-arnaud-montebourg-31-03-2022-ODSHAAJSW5AIJFP7YZ7KEAWOY4.php"
"False","False","Guerre en Ukraine : l’Otan et Kiev s’attendent à de nouvelles offensives russes","https://www.leparisien.fr/international/guerre-en-ukraine-lotan-et-kiev-sattendent-a-de-nouvelles-offensives-russes-31-03-2022-EQINHZJKAVH2XJUCLAIJ7OGBOU.php"
"False","False","Guerre en Ukraine : Kiev accuse les Russes d’avoir tiré des obus au phosphore sur la ville de Marinka","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-accuse-les-russes-davoir-tire-des-obus-au-phosphore-sur-la-ville-de-marinka-31-03-2022-7YSLGK5TYBHL3F6O7BWCJKKORU.php"
"False","False","Corruption des parlementaires et magistrats : la France priée d’intensifier ses efforts de lutte","https://www.leparisien.fr/international/corruption-des-parlementaires-et-magistrats-la-france-priee-dintensifier-ses-efforts-de-lutte-31-03-2022-CWR4XN5ZMNGAJECSF2BXB6UTWI.php"
"False","True","Covid-19 en France : 217 000 nouveaux cas et 137 nouveaux décès recensés en 24 heures","https://www.leparisien.fr/societe/sante/covid-19-en-direct-hausse-des-cas-a-shanghai-malgre-le-confinement-29-03-2022-QCQJVZS6WJALNN4KZT276PJVWU.php"
"False","True","Covid-19 : fini l’état d’urgence dans les Antilles, à la Réunion et en Nouvelle-Calédonie","https://www.leparisien.fr/societe/sante/covid-19-fini-letat-durgence-dans-les-antilles-a-la-reunion-et-en-nouvelle-caledonie-31-03-2022-4JEKFD4AUZH7VEDNFLEKCAJAQY.php"
"True","True","Covid-19 : pourquoi la Bretagne est-elle à la fois la région au taux d’incidence le plus élevé et celle la plus vaccinée ?","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-la-bretagne-est-elle-a-la-fois-la-region-au-taux-dincidence-le-plus-eleve-et-celle-la-plus-vaccinee-31-03-2022-T57ANBWOLJDJ7L3VU5BBLZN5IA.php"
"False","True","Covid-19 en direct : face à Omicron, Shanghai admet une préparation «insuffisante»","https://www.leparisien.fr/societe/sante/covid-19-en-direct-la-guadeloupe-met-fin-a-letat-durgence-sanitaire-ce-jeudi-soir-31-03-2022-ADJMBOCLTBBEPAHQXYYQYBPXDQ.php"
"True","True","Redoine Faïd, la grande évasion : plongée dans les préparatifs de son exfiltration de la prison de Réau","https://www.leparisien.fr/faits-divers/redoine-faid-la-grande-evasion-plongee-dans-les-preparatifs-de-son-exfiltration-de-la-prison-de-reau-31-03-2022-YYVQHITPFNGUNIHD6WXHK3DWBY.php"
