"premium","picture","title","url"
"True","True","«Pour être président, il faut une certaine dose d’inconscience non ?» : paroles d’électeurs à bord d’un taxi parisien","https://www.leparisien.fr/elections/presidentielle/pour-etre-president-il-faut-une-certaine-dose-dinconscience-non-paroles-delecteurs-a-bord-dun-taxi-parisien-27-01-2022-UZYD3Z52RFDWFCS2FSTQGPOKCA.php"
"True","True","«La campagne électorale, c’est une grande tartufferie !» : la présidentielle vue des fauteuils de la Comédie-Française","https://www.leparisien.fr/elections/presidentielle/la-campagne-electorale-cest-une-grande-tartufferie-la-presidentielle-vue-des-fauteuils-de-la-comedie-francaise-24-01-2022-5RWV66SNQRGMZL3KIBAW5REITQ.php"
"True","True","Présidentielle : dans une tente de dépistage du Covid-19, la campagne jugée «très polémique»","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-une-tente-de-depistage-du-covid-19-la-campagne-jugee-tres-polemique-22-01-2022-ZCNDSYG5FBFTPDSNYF5RUT7CHQ.php"
"False","False","Un homme arrêté à New York après avoir précipité sa voiture sur l’immeuble de la chanteuse Taylor Swift","https://www.leparisien.fr/faits-divers/un-homme-arrete-a-new-york-apres-avoir-precipite-sa-voiture-sur-limmeuble-de-la-chanteuse-taylor-swift-29-01-2022-ZJHVSFW3AJAZFJAWU3ZRA3GLLE.php"
"False","False","Des lycéens de Guyancourt voulaient annuler le contrôle surprise: 3 blessés et 7 interpellations","https://www.leparisien.fr/yvelines-78/des-lyceens-de-guyancourt-voulaient-annuler-le-controle-surprise-3-blesses-et-7-interpellations-29-01-2022-Z47BQLHATZEALMRTREZSGQJZZA.php"
"False","False","Le chanteur Chris Brown visé par une plainte au civil pour viol","https://www.leparisien.fr/faits-divers/le-chanteur-chris-brown-vise-par-une-plainte-au-civil-pour-viol-29-01-2022-SUJAVAECRBELLEVLAC2Q2WSGSM.php"
"False","False","DIRECT. Covid-19 : nouvelle journée de mobilisation contre le passe vaccinal","https://www.leparisien.fr/societe/sante/covid-19-nouvelle-journee-de-mobilisation-contre-le-passe-vaccinal-suivez-notre-direct-29-01-2022-7VGPJ2PYE5AIBGKYREXGPD2MHQ.php"
"True","False","40 % des cafés ont disparu en vingt ans : mais où sont passés les zincs parisiens ?","https://www.leparisien.fr/paris-75/40-des-cafes-ont-disparu-en-vingt-ans-mais-ou-sont-passes-les-zincs-parisiens-29-01-2022-5LTLEKC6OJCVVM6ANFAVKNMV6I.php"
"False","False","Covid-19 : plus besoin de motif impérieux pour les Français de l’étranger qui rentrent sans vaccin","https://www.leparisien.fr/societe/sante/covid-19-plus-besoin-de-motif-imperieux-pour-les-francais-de-letranger-qui-rentrent-sans-vaccin-28-01-2022-ECQDS4WULNBEDECL3753JCW77Q.php"
"True","False","Rebond de la croissance : la crise est-elle vraiment «effacée» ?","https://www.leparisien.fr/economie/rebond-de-la-croissance-la-crise-est-elle-vraiment-effacee-28-01-2022-5VXLNI3FCVH6TNVGO7L2RNWZ5E.php"
"True","False","Quand les entreprises se mettent au sport","https://www.leparisien.fr/vie-de-bureau/quand-les-entreprises-se-mettent-au-sport-28-01-2022-WJ5ATJ7U6FHFNNIBAE3DZWUJPU.php"
"True","False","Qui est Christel Heydemann, la nouvelle femme forte d’Orange ?","https://www.leparisien.fr/economie/qui-est-christel-heydemann-la-nouvelle-femme-forte-dorange-28-01-2022-IOQ5YXMCQZCD3PRD5RAAHN2NQA.php"
"False","False","Les Etats-Unis enverront «prochainement» des troupes en Europe de l’Est","https://www.leparisien.fr/international/les-etats-unis-enverront-prochainement-des-troupes-en-europe-de-lest-29-01-2022-Y34XRM7LQVDKHIXF4FXVWEEXTE.php"
"True","False","Les fillettes sacrifiées de Kaboul : «Je ne suis pas heureuse, comment pourrais-je l’être ?»","https://www.leparisien.fr/international/les-fillettes-sacrifiees-de-kaboul-je-ne-suis-pas-heureuse-comment-pourrais-je-letre-29-01-2022-N2BGKCJ5WVCY5A6TABWGK7VZJU.php"
"True","False","Sous l’éteignoir","https://www.leparisien.fr/international/sous-leteignoir-29-01-2022-4WAKPQWRUJFFRHF35FLH6UMOKY.php"
"False","True","DIRECT. Covid-19 : nouvelle journée de mobilisation contre le passe vaccinal","https://www.leparisien.fr/societe/sante/covid-19-nouvelle-journee-de-mobilisation-contre-le-passe-vaccinal-suivez-notre-direct-29-01-2022-7VGPJ2PYE5AIBGKYREXGPD2MHQ.php"
"False","True","Covid-19 : «Ce soir, vous serez plus de 35 millions à avoir fait votre rappel vaccinal», indique Véran","https://www.leparisien.fr/societe/sante/covid-19-le-seuil-des-130-000-deces-franchi-en-france-suivez-notre-direct-28-01-2022-KQ3WFJDFSRBURGEOMJSLVTWSEU.php"
"False","True","Covid-19 : plus besoin de motif impérieux pour les Français de l’étranger qui rentrent sans vaccin","https://www.leparisien.fr/societe/sante/covid-19-plus-besoin-de-motif-imperieux-pour-les-francais-de-letranger-qui-rentrent-sans-vaccin-28-01-2022-ECQDS4WULNBEDECL3753JCW77Q.php"
"False","True","Passe vaccinal : à partir du 15 février, le certificat de rétablissement lui aussi ne sera valable que 4 mois","https://www.leparisien.fr/societe/sante/passe-vaccinal-a-partir-du-15-fevrier-le-certificat-de-retablissement-lui-aussi-ne-sera-valable-que-4-mois-28-01-2022-4I5EYQOWJJBM7GWA4237EAXCFQ.php"
"True","True","Essonne : il se fait voler 600 000 euros de baskets de luxe, elles sont mises en vente par... un influenceur","https://www.leparisien.fr/essonne-91/essonne-il-se-fait-voler-600-000-euros-de-baskets-de-luxe-elles-sont-mises-en-vente-par-un-influenceur-27-01-2022-MXVUXJON2ZGMTPVT2DD2GNGJLM.php"
"False","True","PSG féminin : un air de revanche contre Lyon… mais en Coupe de France","https://www.leparisien.fr/sports/football/psg/psg-feminin-un-air-de-revanche-contre-lyon-mais-en-coupe-de-france-29-01-2022-JKVC2IALNVGBFKZJY7R4BZLP6Y.php"
"True","True","PSG : Jesus Perez, l’homme qui murmure à l’oreille de Pochettino","https://www.leparisien.fr/sports/football/psg/psg-jesus-perez-lhomme-qui-murmure-a-loreille-de-pochettino-29-01-2022-6ZVFWZFZDJFPJOCBZXMRNC6IEI.php"
"False","True","Ligue des Champions: « PSG-Real, une finale anticipée » selon Thibaut Courtois","https://www.leparisien.fr/sports/football/ligue-des-champions-psg-real-une-finale-anticipee-selon-thibaut-courtois-28-01-2022-2DSPSXLXPFE5RN7RV2IERZ6BYQ.php"
"True","True","PSG : «Ce qu’on a traversé, je ne le souhaite à personne», Marie Katoto se confie sur une saison pas comme les autres","https://www.leparisien.fr/sports/football/psg/psg-ce-quon-a-traverse-je-ne-le-souhaite-a-personne-marie-katoto-se-confie-sur-une-saison-pas-comme-les-autres-28-01-2022-J7FHAG4N7BAATAKNKL6G43NJIM.php"
