"premium","picture","title","url"
"False","True","Au PCF, la ligne de Fabien Roussel plébiscitée par les adhérents communistes","https://www.lemonde.fr/politique/article/2023/01/29/au-pcf-la-ligne-de-fabien-roussel-plebiscitee-par-les-adherents-communistes_6159781_823448.html"
"True","True","Mikheïl Saakachvili, ancien président de la Géorgie : « Tout ce que l’Ukraine subit aujourd’hui, nous l’avons vécu »","https://www.lemonde.fr/idees/article/2023/01/29/mikheil-saakachvili-ancien-president-de-la-georgie-tout-ce-que-l-ukraine-subit-aujourd-hui-nous-l-avons-vecu_6159772_3232.html"
"False","True","Attaques à Jérusalem, Parti socialiste, réforme des retraites… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2023/01/29/attaques-a-jerusalem-parti-socialiste-reforme-des-retraites-les-cinq-infos-a-retenir-du-week-end_6159778_4355770.html"
"True","False","Mort de Tom Verlaine, héros rimbaldien du punk new-yorkais","https://www.lemonde.fr/disparitions/article/2023/01/29/mort-de-tom-verlaine-heros-rimbaldien-du-punk-new-yorkais_6159785_3382.html"
"False","False","Rafles à Marseille en 1943 : un « crime contre l’humanité », dénonce le maire de la ville","https://www.lemonde.fr/societe/article/2023/01/29/rafles-a-marseille-en-1943-un-crime-contre-l-humanite-denonce-le-maire-de-la-ville_6159777_3224.html"
"False","False","Madagascar : au moins 25 morts et 38 000 déplacés après le passage de la tempête Cheneso","https://www.lemonde.fr/afrique/article/2023/01/29/madagascar-au-moins-25-morts-et-38-000-deplaces-apres-le-passage-de-la-tempete-cheneso_6159761_3212.html"
"True","False","Humour : Monsieur Poulpe a mal à son nombril","https://www.lemonde.fr/culture/article/2023/01/29/humour-monsieur-poulpe-a-mal-a-son-nombril_6159783_3246.html"
"True","False","Au Royaume-Uni, des centaines de milliers de citoyens participent à la plus grande collecte mondiale d’informations sur les oiseaux","https://www.lemonde.fr/planete/article/2023/01/29/au-royaume-uni-le-rspb-organise-la-plus-grande-collecte-citoyenne-d-informations-sur-les-oiseaux-du-monde_6159774_3244.html"
"False","False","Bruno Le Maire annonce des « réductions significatives » de dépenses dans le budget de l’Etat en 2024","https://www.lemonde.fr/politique/article/2023/01/29/bruno-le-maire-previent-de-reductions-significatives-de-depenses-dans-le-budget-de-l-etat-en-2024_6159738_823448.html"
"False","False","« Les Fantômes du pétrole », sur France 5 : pas d’extinction pour la pollution liée à l’industrie du pétrole","https://www.lemonde.fr/culture/article/2023/01/29/les-fantomes-du-petrole-sur-france-5-pas-d-extinction-pour-la-pollution-liee-a-l-industrie-du-petrole_6159784_3246.html"
"False","False","Les pompes à chaleur sont-elles le futur du chauffage ?","https://www.lemonde.fr/videos/video/2023/01/29/les-pompes-a-chaleur-sont-elles-le-futur-du-chauffage_6159751_1669088.html"
"True","True","Julie Doucet : « Les mecs ne se gênent pas avec le corps des femmes. Pourquoi est-ce que je me gênerais ? »","https://www.lemonde.fr/culture/article/2023/01/29/julie-doucet-les-mecs-ne-se-genent-pas-avec-le-corps-des-femmes-pourquoi-est-ce-que-je-me-generais_6159703_3246.html"
"True","True","Cancer du poumon : la survie s’améliore en France","https://www.lemonde.fr/sciences/article/2023/01/29/cancer-du-poumon-la-survie-s-ameliore-en-france_6159732_1650684.html"
"True","True","« A la fin de la vingtaine, j’ai réalisé que j’avais été endoctriné depuis tout petit chez les Témoins de Jéhovah »","https://www.lemonde.fr/campus/article/2023/01/29/a-la-fin-de-la-vingtaine-j-ai-realise-que-j-avais-ete-endoctrine-depuis-tout-petit-chez-les-temoins-de-jehovah_6159707_4401467.html"
"True","True","« Les bénéfices climatiques de la “compensation carbone” sont au mieux exagérés, au pire imaginaires »","https://www.lemonde.fr/idees/article/2023/01/29/les-benefices-climatiques-de-la-compensation-carbone-sont-au-mieux-exageres-au-pire-imaginaires_6159711_3232.html"
"True","False","La République démocratique du Congo, un géant impuissant face aux ingérences du Rwanda","https://www.lemonde.fr/afrique/article/2023/01/27/la-republique-democratique-du-congo-un-geant-impuissant-face-aux-ingerences-du-rwanda_6159612_3212.html"
"True","False","Affaire Bastien Vivès : « La valeur morale d’une œuvre fait partie de sa valeur artistique »","https://www.lemonde.fr/idees/article/2023/01/27/affaire-bastien-vives-la-valeur-morale-d-une-uvre-fait-partie-de-sa-valeur-artistique_6159483_3232.html"
