"premium","picture","title","url"
"True","True","«Beaucoup étaient traumatisés» : après les orages, des vacanciers fuient la Corse, d’autres restent","https://www.leparisien.fr/societe/beaucoup-etaient-traumatises-apres-les-orages-en-corse-des-vacanciers-fuient-dautres-restent-19-08-2022-5LPMHIXFOZC2VB2RNE2WP23OWM.php"
"True","True","Nothomb, Queffélec, De Rosnay, Despentes... Les incontournables de la rentrée littéraire au banc d’essai","https://www.leparisien.fr/culture-loisirs/livres/nothomb-queffelec-de-rosnay-despentes-les-incontournables-de-la-rentree-litteraire-au-banc-dessai-20-08-2022-UVZDW7VOC5BZJG6DUGB23HY4KI.php"
"True","True","Bornes Michelin, plaques de cocher... en Île-de-France, des passionnés restaurent le patrimoine routier","https://www.leparisien.fr/essonne-91/bornes-michelin-plaques-de-cocher-en-ile-de-france-des-passionnes-restaurent-le-patrimoine-routier-20-08-2022-AXKYUSA3QNBJVD2DWZBCTHKE5M.php"
"True","True","Escapades à la mer à moins de trois heures de Paris : Ostende, la station balnéaire belge à ne pas louper","https://www.leparisien.fr/culture-loisirs/escapades-a-la-mer-a-moins-de-trois-heures-de-paris-ostende-la-station-balneaire-belge-a-ne-pas-louper-20-08-2022-J4K5QZRSWFFFFPA3A3BCNX65GU.php"
"True","True","Pour se loger, les touristes n’hésitent plus à traverser le périphérique : «Paris, c’est trop cher»","https://www.leparisien.fr/paris-75/pour-se-loger-les-touristes-nhesitent-plus-a-traverser-le-peripherique-paris-cest-trop-cher-20-08-2022-HBTHBHIQCZGYNM2MESI6J3M4PU.php"
"True","True","Près de 200 000 visiteurs cet été : le zoo de Thoiry reprend du poil de la bête","https://www.leparisien.fr/yvelines-78/plus-de-165-000-visiteurs-cet-ete-le-zoo-de-thoiry-reprend-du-poil-de-la-bete-20-08-2022-2TOEUQHAIRHCJPMSTK54F4UXBU.php"
"False","True","VIDÉO. Mission Artémis de la Nasa : les Américains préparent leur retour sur la Lune... avant de viser Mars","https://www.leparisien.fr/video/video-mission-artemis-les-americains-preparent-leur-retour-sur-la-lune-avant-de-viser-mars-20-08-2022-FB7VXADLUJEVHDAZ62GK76WDUA.php"
"False","True","Commémorations du débarquement en Provence : Macron appelle les Français à accepter de «payer le prix de la liberté»","https://www.leparisien.fr/politique/guerre-en-ukraine-macron-denonce-lattaque-brutale-de-poutine-lors-des-commemorations-du-debarquement-en-provence-19-08-2022-IDOTGSSI4BD4ZPQGUHGJATYUJU.php"
"False","True","VIDÉO. Finlande : soirées sulfureuses, polémique et test de dépistage pour la Première ministre Sanna Marin","https://www.leparisien.fr/video/video-finlande-soirees-sulfureuses-polemique-et-test-de-depistage-pour-la-premiere-ministre-sanna-marin-19-08-2022-AJGHVFQ3GNGTRKOHH4FB27HBAA.php"
"False","True","VIDÉO. «L’eau coulait par les prises électriques», une résidence flambant neuve prend l’eau","https://www.leparisien.fr/video/video-leau-coulait-par-les-prises-electriques-une-residence-flambant-neuve-prend-leau-19-08-2022-5IUE4MGX6BFJNJRMWP5CJMV6B4.php"
"True","True","Bras d’honneur, porte claquée... Isabelle Balkany, une madame sans-gêne face aux juges","https://www.leparisien.fr/politique/bras-dhonneur-porte-claquee-isabelle-balkany-une-madame-sans-gene-face-aux-juges-19-08-2022-FHERLUEHCFD4TEX6DV3CRZOHUE.php"
"True","True","Les grandes affaires d’espionnage industriel : quand Carlos Ghosn croyait que Renault était espionné","https://www.leparisien.fr/economie/les-grandes-affaires-despionnage-industriel-quand-carlos-ghosn-croyait-que-renault-etait-espionne-19-08-2022-P2QPY2QD6RERPEV4ST2ESXKHFA.php"
"True","True","«C’est mon frangin» : entre Isabelle Balkany et Nicolas Sarkozy, quarante-cinq ans d’amitié","https://www.leparisien.fr/politique/cest-mon-frangin-entre-isabelle-balkany-et-nicolas-sarkozy-quarante-cinq-ans-damitie-18-08-2022-PG5ZGIGJZJDDDJN5C6H6WUCVLQ.php"
"True","True","«Ils étaient morts de peur» : le jour où Booba est venu à la «Star Academy»","https://www.leparisien.fr/culture-loisirs/musique/ils-etaient-morts-de-peur-le-jour-ou-booba-est-venu-a-la-star-academy-18-08-2022-KJLRKUQEVFC6XC4MMGQ4VTISIQ.php"
"True","True","Hidalgo, Pécresse, Zemmour... l’été des grands perdants de 2022","https://www.leparisien.fr/politique/hidalgo-pecresse-zemmour-lete-des-grands-perdants-de-2022-18-08-2022-6ZX7FU24RZEATJTPQUMX77XXZU.php"
"True","True","La rentrée choc des Insoumis : «On a voulu marquer les esprits»","https://www.leparisien.fr/politique/la-rentree-choc-des-insoumis-on-a-voulu-marquer-les-esprits-18-08-2022-UEIQNSFH5JFWNJ4CJYCOGTC62Y.php"
"True","True","Ces politiques, forçats du mois d’août : «On ne déconnecte jamais, même si on en a besoin»","https://www.leparisien.fr/politique/ces-politiques-forcats-du-mois-daout-on-ne-deconnecte-jamais-meme-si-on-en-a-besoin-17-08-2022-E77Q6KHPLZGJFMQ3WBBH2JWQAI.php"
"True","True","«C’est quand même folklorique !» : le début du nouveau quinquennat de Macron vu par les vacanciers de Brégançon","https://www.leparisien.fr/politique/cest-quand-meme-folklorique-le-debut-du-nouveau-quinquennat-de-macron-vu-par-les-vacanciers-de-bregancon-14-08-2022-SG54AVUIAFD3JFJ45HE7CLCL5Q.php"
"True","True","À gauche, déjà le casse-tête des européennes","https://www.leparisien.fr/politique/a-gauche-deja-le-casse-tete-des-europeennes-12-08-2022-5E7SZSI6M5HS5GPRUU3HLRU64Y.php"
"False","True","Guerre en Ukraine : attaque au drone en crime contre l’état-major de la Flotte russe de la mer Noire, pas de blessés","https://www.leparisien.fr/international/guerre-en-ukraine-attaque-au-drone-en-crime-contre-letat-major-de-la-flotte-russe-de-la-mer-noire-pas-de-blesses-20-08-2022-J5P3PUN4GFDGXKOSCMIOET47JU.php"
"False","True","DIRECT. Guerre en Ukraine : neuf blessés dont quatre enfants après un bombardement russe dans le sud du pays","https://www.leparisien.fr/international/direct-guerre-en-ukraine-zelensky-espere-le-retablissement-dune-securite-totale-a-zaporijjia-apres-la-visite-de-laiea-20-08-2022-AYGOU5GVGNCMLAIII2CS3YENEE.php"
"False","True","Guerre en Ukraine : nouvel échange Macron-Poutine, qui réclament une inspection à Zaporijjia","https://www.leparisien.fr/international/guerre-en-ukraine-nouvel-echange-macron-poutine-qui-reclament-une-inspection-a-zaporijjia-19-08-2022-GE7WPJJNGBD2TLYIJ5OAKUNGIA.php"
"False","True","La fermeture prévue de Nord Stream entraîne un nouveau record du prix du gaz européen en clôture","https://www.leparisien.fr/economie/la-fermeture-prevue-de-nord-stream-entraine-un-nouveau-record-du-prix-du-gaz-europeen-en-cloture-19-08-2022-BWUF2D753ZEFNORQHHI7X3YJ7I.php"
"False","False","Charente-Maritime : des enfants trouvent une grenade sur la plage de Vaux-sur-Mer","https://www.leparisien.fr/faits-divers/charente-maritime-des-enfants-trouvent-une-grenade-sur-la-plage-de-vaux-sur-mer-20-08-2022-TO24XFDGQZHNFKBMXOKTXRGIFM.php"
"False","False","Espagne : l’avancée du grand incendie dans la région de Valence contenue","https://www.leparisien.fr/faits-divers/espagne-lavancee-du-grand-incendie-dans-la-region-de-valence-contenue-20-08-2022-3EIQGN2A3FG2JN3PFRCABXB52Q.php"
"False","False","Fusillade en Suède : la personne décédée serait la cible de l’attaque","https://www.leparisien.fr/faits-divers/fusillade-en-suede-la-personne-decedee-serait-la-cible-de-lattaque-20-08-2022-23HWZSZW5BFO5GHWCWBT6KC4SQ.php"
"False","False","Variole du singe : cinq minutes pour comprendre l’autorisation par l’EMA des injections par voie intradermique","https://www.leparisien.fr/societe/sante/variole-du-singe-cinq-minutes-pour-comprendre-lautorisation-par-lema-des-injections-par-voie-intradermique-20-08-2022-Q4OACBTR2ZBSRMQWGD2MW7CKI4.php"
"False","False","Bison futé : un pic à 770 km de bouchons cumulés à la mi-journée pour ce samedi classé rouge","https://www.leparisien.fr/societe/bison-fute-un-pic-a-plus-de-700-km-de-bouchons-cumules-a-midi-pour-ce-samedi-classe-rouge-20-08-2022-KQRMEYXMA5HE7O2ZGN5TIDRGHU.php"
"False","False","Les petits trajets à vélo pourraient réduire les émissions de C02 de 700 millions de tonnes par an","https://www.leparisien.fr/environnement/les-petits-trajets-a-velo-pourraient-reduire-les-emissions-de-c02-de-700-millions-de-tonnes-par-an-20-08-2022-X2OS262OOZEOBB7AQM6KXVEHE4.php"
"True","False","L’appli Sunday se taille la part du lion dans le monde du paiement au restaurant","https://www.leparisien.fr/economie/lappli-sunday-se-taille-la-part-du-lion-dans-le-monde-du-paiement-au-restaurant-20-08-2022-MMPGYRPLN5AZLL5G2V5OCYHUWI.php"
"False","False","Royaume-Uni : face à l’inflation, troisième jour de grève dans les transports","https://www.leparisien.fr/economie/royaume-uni-face-a-linflation-troisieme-jour-de-greve-dans-les-transports-20-08-2022-5GZMDQNU2FHTHNCF24L5ZKC5ZI.php"
"False","False","«Il y avait des insectes morts dans le lit» : au camping Puerta del Sol en Vendée, les vacances tournent au cauchemar","https://www.leparisien.fr/vendee-85/il-y-avait-des-insectes-morts-dans-le-lit-au-camping-puerta-del-sol-en-vendee-les-vacances-tournent-au-cauchemar-20-08-2022-JLGM5D4G4ZGUTLV4FUCKMS2LGY.php"
"False","False","Guerre en Ukraine : attaque au drone en crime contre l’état-major de la Flotte russe de la mer Noire, pas de blessés","https://www.leparisien.fr/international/guerre-en-ukraine-attaque-au-drone-en-crime-contre-letat-major-de-la-flotte-russe-de-la-mer-noire-pas-de-blesses-20-08-2022-J5P3PUN4GFDGXKOSCMIOET47JU.php"
"False","False","Somalie : le bilan de l’attaque shebab contre un hôtel de Mogadiscio monte à 13 morts","https://www.leparisien.fr/international/somalie-attaque-en-cours-de-shebab-dans-un-hotel-a-mogadiscio-au-moins-huit-civils-tues-20-08-2022-X23FFCEZFZHVTOUZE7VTIJMOPI.php"
"False","False","DIRECT. Guerre en Ukraine : neuf blessés dont quatre enfants après un bombardement russe dans le sud du pays","https://www.leparisien.fr/international/direct-guerre-en-ukraine-zelensky-espere-le-retablissement-dune-securite-totale-a-zaporijjia-apres-la-visite-de-laiea-20-08-2022-AYGOU5GVGNCMLAIII2CS3YENEE.php"
"True","True","Escroquerie au chômage partiel en France : cinq Israéliens suspectés de blanchiment interpellés","https://www.leparisien.fr/faits-divers/escroquerie-au-chomage-partiel-en-france-cinq-israeliens-suspectes-de-blanchiment-interpelles-17-08-2022-I4ZZMNKDKVBIHMY6LO27JI45RY.php"
"False","True","Lille-PSG : touché au dos, Keylor Navas absent du groupe","https://www.leparisien.fr/sports/football/psg/lille-psg-touche-au-dos-keylor-navas-absent-du-groupe-20-08-2022-ZICHCEMEBVEUHHNR4RDX7PAEMQ.php"
"False","True","Mercato: Junior Dina Ebimbe prolonge au PSG avant d’être prêté à Francfort","https://www.leparisien.fr/sports/football/psg/mercato-la-visite-medicale-de-dina-ebimbe-a-francfort-fait-apparaitre-une-anomalie-20-08-2022-7FNM77G7FVAPLKRB3BPEIVBYD4.php"
"True","True","Mercato : pourquoi Bernardo Silva ne viendra pas au PSG cet été","https://www.leparisien.fr/sports/football/psg/mercato-pourquoi-bernardo-silva-ne-viendra-pas-au-psg-cet-ete-19-08-2022-EFQ7P6S4WJAN5ODP2R5K4KTIMM.php"
"False","True","PSG : le club de nouveau inquiété par le Fair-play financier","https://www.leparisien.fr/sports/football/psg/psg-le-club-de-nouveau-inquiete-par-le-fair-play-financier-19-08-2022-SJBGKI5UFFDSDEVUBN6QK5LHPM.php"
